etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;2233.33333333;67
motociclista;1.0;2966.66666667;89
particular;3.0;3066.66666667;92
taxi;1.0;5100.0;153
motociclista;2.0;5966.66666667;179
motociclista;3.0;7033.33333333;211
motociclista;4.0;8033.33333333;241
particular;4.0;8166.66666667;245
camion;1.0;9566.66666667;287
particular;5.0;12700.0;381
motociclista;5.0;13633.3333333;409
taxi;2.0;15700.0;471
peaton;1.0;16266.6666667;488
motociclista;6.0;18000.0;540
motociclista;7.0;18766.6666667;563
motociclista;8.0;19900.0;597
motociclista;9.0;21433.3333333;643
motociclista;10.0;22300.0;669
motociclista;11.0;23033.3333333;691
minivan;1.0;24833.3333333;745
motociclista;12.0;27000.0;810
motociclista;13.0;27266.6666667;818
motociclista;14.0;28866.6666667;866
motociclista;15.0;31900.0;957
motociclista;16.0;33933.3333333;1018
taxi;3.0;37366.6666667;1121
particular;6.0;37900.0;1137
motociclista;17.0;39300.0;1179
particular;7.0;40633.3333333;1219
particular;8.0;41700.0;1251
minivan;2.0;43966.6666667;1319
taxi;4.0;44566.6666667;1337
motociclista;18.0;45633.3333333;1369
particular;9.0;45900.0;1377
particular;10.0;48166.6666667;1445
motociclista;19.0;48166.6666667;1445
tractomula;1.0;49966.6666667;1499
camion;2.0;50000.0;1500
particular;11.0;52066.6666667;1562
motociclista;20.0;52566.6666667;1577
particular;12.0;52733.3333333;1582
particular;13.0;54300.0;1629
particular;14.0;56666.6666667;1700
particular;15.0;57133.3333333;1714
camion;3.0;57933.3333333;1738
particular;16.0;58800.0;1764
motociclista;21.0;60466.6666667;1814
taxi;5.0;60900.0;1827
particular;17.0;61166.6666667;1835
motociclista;22.0;61800.0;1854
motociclista;23.0;62300.0;1869
motociclista;24.0;62900.0;1887
particular;18.0;63633.3333333;1909
motociclista;25.0;63666.6666667;1910
taxi;6.0;65133.3333333;1954
motociclista;26.0;65633.3333333;1969
particular;19.0;67100.0;2013
particular;20.0;67433.3333333;2023
motociclista;27.0;67633.3333333;2029
