etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;2566.66666667;77
bus;1.0;4700.0;141
camion;1.0;7666.66666667;230
bus;2.0;8600.0;258
bus;3.0;10633.3333333;319
particular;3.0;12266.6666667;368
particular;4.0;12366.6666667;371
camion;2.0;15066.6666667;452
particular;5.0;16366.6666667;491
particular;6.0;16900.0;507
bus;4.0;18566.6666667;557
bus;5.0;22366.6666667;671
camion;3.0;23233.3333333;697
taxi;1.0;26700.0;801
camion;4.0;27300.0;819
taxi;2.0;28266.6666667;848
camion;5.0;29166.6666667;875
taxi;3.0;30766.6666667;923
bus;6.0;32133.3333333;964
particular;7.0;32800.0;984
motociclista;1.0;33066.6666667;992
taxi;4.0;37800.0;1134
particular;8.0;39100.0;1173
camion;6.0;42033.3333333;1261
bus;7.0;43833.3333333;1315
particular;9.0;44900.0;1347
minivan;1.0;49433.3333333;1483
bus;8.0;52233.3333333;1567
bus;9.0;56633.3333333;1699
bus;10.0;86500.0;2595
motociclista;2.0;88833.3333333;2665
minivan;2.0;89633.3333333;2689
bus;11.0;90200.0;2706
camion;7.0;92366.6666667;2771
bus;12.0;93433.3333333;2803
camion;8.0;94700.0;2841
bus;13.0;96866.6666667;2906
taxi;5.0;97466.6666667;2924
peaton;1.0;99833.3333333;2995
motociclista;3.0;101100.0;3033
bus;14.0;101700.0;3051
bus;15.0;103300.0;3099
particular;10.0;105566.666667;3167
particular;11.0;107733.333333;3232
particular;12.0;109566.666667;3287
camion;9.0;110700.0;3321
bus;16.0;113633.333333;3409
bus;17.0;114300.0;3429
motociclista;4.0;115433.333333;3463
motociclista;5.0;119900.0;3597
particular;13.0;120233.333333;3607
motociclista;6.0;123066.666667;3692
camion;10.0;123800.0;3714
particular;14.0;126500.0;3795
particular;15.0;128700.0;3861
camion;11.0;129533.333333;3886
motociclista;7.0;130133.333333;3904
taxi;6.0;131133.333333;3934
camion;12.0;131566.666667;3947
particular;16.0;133366.666667;4001
taxi;7.0;134033.333333;4021
minivan;3.0;134866.666667;4046
particular;17.0;134866.666667;4046
bus;18.0;164400.0;4932
particular;18.0;166500.0;4995
ciclista;1.0;166833.333333;5005
peaton;2.0;167100.0;5013
particular;19.0;168900.0;5067
minivan;4.0;170933.333333;5128
minivan;5.0;174100.0;5223
camion;13.0;176400.0;5292
bus;19.0;179100.0;5373
peaton;3.0;181533.333333;5446
motociclista;8.0;181766.666667;5453
particular;20.0;184100.0;5523
bus;20.0;185100.0;5553
motociclista;9.0;186166.666667;5585
bus;21.0;187533.333333;5626
minivan;6.0;192500.0;5775
peaton;4.0;194166.666667;5825
bus;22.0;194700.0;5841
bus;23.0;195700.0;5871
taxi;8.0;196900.0;5907
particular;21.0;197500.0;5925
particular;22.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;23.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;23.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
