etiqueta;acumulado;frame;tiempo;
bus;1.0;2833.33333333;85
camion;1.0;3733.33333333;112
bus;2.0;45000.0;1350
particular;1.0;45766.6666667;1373
motociclista;1.0;46400.0;1392
motociclista;2.0;47133.3333333;1414
particular;2.0;48266.6666667;1448
taxi;1.0;48766.6666667;1463
taxi;2.0;48766.6666667;1463
motociclista;3.0;49266.6666667;1478
taxi;3.0;49500.0;1485
bus;3.0;49733.3333333;1492
bus;4.0;53333.3333333;1600
minivan;1.0;54533.3333333;1636
minivan;2.0;54633.3333333;1639
particular;3.0;55433.3333333;1663
particular;4.0;56333.3333333;1690
motociclista;4.0;56966.6666667;1709
motociclista;5.0;57266.6666667;1718
taxi;4.0;58633.3333333;1759
motociclista;6.0;59866.6666667;1796
motociclista;7.0;61833.3333333;1855
taxi;5.0;64733.3333333;1942
camion;2.0;67233.3333333;2017
particular;5.0;67600.0;2028
motociclista;8.0;67966.6666667;2039
particular;6.0;68633.3333333;2059
peaton;1.0;69466.6666667;2084
bus;5.0;70633.3333333;2119
particular;7.0;71166.6666667;2135
bus;6.0;76466.6666667;2294
bus;7.0;79266.6666667;2378
bus;8.0;79300.0;2379
minivan;3.0;82933.3333333;2488
bus;9.0;83400.0;2502
minivan;4.0;84966.6666667;2549
minivan;5.0;86166.6666667;2585
bus;10.0;88666.6666667;2660
camion;3.0;90233.3333333;2707
camion;4.0;92000.0;2760
motociclista;9.0;93000.0;2790
bus;11.0;93266.6666667;2798
camion;5.0;95666.6666667;2870
minivan;6.0;95766.6666667;2873
bus;12.0;96766.6666667;2903
minivan;7.0;99500.0;2985
minivan;8.0;100866.666667;3026
bus;13.0;101666.666667;3050
minivan;9.0;102566.666667;3077
motociclista;10.0;102700.0;3081
peaton;2.0;103366.666667;3101
camion;6.0;105166.666667;3155
bus;14.0;105933.333333;3178
camion;7.0;108600.0;3258
camion;8.0;118066.666667;3542
particular;8.0;143766.666667;4313
camion;9.0;148833.333333;4465
motociclista;11.0;149600.0;4488
particular;9.0;151666.666667;4550
camion;10.0;152066.666667;4562
minivan;10.0;152266.666667;4568
particular;10.0;153033.333333;4591
particular;11.0;153533.333333;4606
motociclista;12.0;155366.666667;4661
bus;15.0;156500.0;4695
tractomula;1.0;158966.666667;4769
particular;12.0;160866.666667;4826
bus;16.0;161400.0;4842
particular;13.0;162033.333333;4861
particular;14.0;162600.0;4878
bus;17.0;164933.333333;4948
particular;15.0;166333.333333;4990
minivan;11.0;169233.333333;5077
minivan;12.0;169766.666667;5093
particular;16.0;170966.666667;5129
particular;17.0;174333.333333;5230
particular;18.0;177700.0;5331
particular;19.0;177900.0;5337
camion;11.0;181333.333333;5440
motociclista;13.0;181933.333333;5458
motociclista;14.0;182000.0;5460
motociclista;15.0;184100.0;5523
camion;12.0;186533.333333;5596
camion;13.0;187100.0;5613
camion;14.0;188066.666667;5642
camion;15.0;189333.333333;5680
motociclista;16.0;191800.0;5754
motociclista;17.0;191833.333333;5755
bus;18.0;192033.333333;5761
tractomula;2.0;194666.666667;5840
particular;20.0;196333.333333;5890
motociclista;18.0;198066.666667;5942
motociclista;19.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;20.0;300.1
taxi;5.0;300.1
motociclista;19.0;300.1
bus;18.0;300.1
camion;15.0;300.1
minivan;12.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;10.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;18.0;300.1
taxi;3.0;300.1
motociclista;9.0;300.1
bus;16.0;300.1
camion;11.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
