etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
taxi;1.0;1133.33333333;34
particular;2.0;2100.0;63
particular;3.0;2566.66666667;77
particular;4.0;3400.0;102
particular;5.0;4533.33333333;136
camion;1.0;6833.33333333;205
camion;2.0;7466.66666667;224
camion;3.0;7500.0;225
bus;1.0;9633.33333333;289
camion;4.0;12333.3333333;370
bus;2.0;13966.6666667;419
motociclista;1.0;15000.0;450
camion;5.0;15266.6666667;458
particular;6.0;16033.3333333;481
camion;6.0;16733.3333333;502
camion;7.0;17466.6666667;524
particular;7.0;18666.6666667;560
particular;8.0;23900.0;717
particular;9.0;44266.6666667;1328
motociclista;2.0;47500.0;1425
motociclista;3.0;59233.3333333;1777
camion;8.0;61333.3333333;1840
particular;10.0;63900.0;1917
bus;3.0;64100.0;1923
bus;4.0;67333.3333333;2020
bus;5.0;67566.6666667;2027
camion;9.0;67733.3333333;2032
taxi;2.0;69200.0;2076
camion;10.0;69933.3333333;2098
particular;11.0;70166.6666667;2105
bus;6.0;73466.6666667;2204
camion;11.0;74866.6666667;2246
taxi;3.0;76933.3333333;2308
bus;7.0;79666.6666667;2390
particular;12.0;80600.0;2418
particular;13.0;81433.3333333;2443
particular;14.0;83300.0;2499
particular;15.0;85133.3333333;2554
bus;8.0;86233.3333333;2587
particular;16.0;86533.3333333;2596
bus;9.0;90833.3333333;2725
particular;17.0;92066.6666667;2762
camion;12.0;92933.3333333;2788
particular;18.0;94466.6666667;2834
particular;19.0;97466.6666667;2924
particular;20.0;99633.3333333;2989
particular;21.0;101400.0;3042
particular;22.0;103400.0;3102
particular;23.0;104133.333333;3124
camion;13.0;105000.0;3150
particular;24.0;105633.333333;3169
particular;25.0;105933.333333;3178
particular;26.0;106566.666667;3197
bus;10.0;107600.0;3228
particular;27.0;108466.666667;3254
bus;11.0;109933.333333;3298
particular;28.0;110466.666667;3314
particular;29.0;110933.333333;3328
bus;12.0;113133.333333;3394
particular;30.0;113633.333333;3409
taxi;4.0;114366.666667;3431
particular;31.0;115466.666667;3464
particular;32.0;116300.0;3489
minivan;1.0;129066.666667;3872
camion;14.0;160266.666667;4808
particular;33.0;162500.0;4875
particular;34.0;162800.0;4884
particular;35.0;163533.333333;4906
motociclista;4.0;166033.333333;4981
particular;36.0;166066.666667;4982
particular;37.0;171366.666667;5141
particular;38.0;173800.0;5214
particular;39.0;173933.333333;5218
minivan;2.0;175666.666667;5270
motociclista;5.0;176666.666667;5300
particular;40.0;177133.333333;5314
minivan;3.0;177133.333333;5314
particular;41.0;180000.0;5400
bus;13.0;182533.333333;5476
motociclista;6.0;184666.666667;5540
bus;14.0;185000.0;5550
particular;42.0;185066.666667;5552
particular;43.0;186866.666667;5606
minivan;4.0;187733.333333;5632
bus;15.0;188566.666667;5657
bus;16.0;189000.0;5670
particular;44.0;189500.0;5685
camion;15.0;194366.666667;5831
camion;16.0;194500.0;5835
bus;17.0;195033.333333;5851
particular;45.0;195133.333333;5854
bus;18.0;196000.0;5880
camion;17.0;197500.0;5925
camion;18.0;198200.0;5946
taxi;5.0;199533.333333;5986
bus;19.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;45.0;300.15
taxi;5.0;300.15
motociclista;6.0;300.15
bus;19.0;300.15
camion;18.0;300.15
minivan;4.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;8.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;1.0;300.15
camion;5.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;37.0;300.15
taxi;5.0;300.15
motociclista;6.0;300.15
bus;18.0;300.15
camion;13.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
