etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2766.66666667;83
motociclista;2.0;4400.0;132
motociclista;3.0;5766.66666667;173
particular;1.0;11566.6666667;347
particular;2.0;14266.6666667;428
particular;3.0;15733.3333333;472
taxi;1.0;16300.0;489
taxi;2.0;16866.6666667;506
particular;4.0;18266.6666667;548
motociclista;4.0;19100.0;573
motociclista;5.0;19466.6666667;584
particular;5.0;20866.6666667;626
motociclista;6.0;21433.3333333;643
motociclista;7.0;21800.0;654
particular;6.0;21866.6666667;656
particular;7.0;22066.6666667;662
motociclista;8.0;22233.3333333;667
particular;8.0;22533.3333333;676
particular;9.0;23900.0;717
particular;10.0;23933.3333333;718
particular;11.0;25500.0;765
motociclista;9.0;25900.0;777
motociclista;10.0;31266.6666667;938
particular;12.0;31266.6666667;938
motociclista;11.0;31600.0;948
particular;13.0;33166.6666667;995
particular;14.0;34033.3333333;1021
taxi;3.0;35466.6666667;1064
particular;15.0;36733.3333333;1102
particular;16.0;37333.3333333;1120
particular;17.0;39033.3333333;1171
particular;18.0;39133.3333333;1174
motociclista;12.0;40600.0;1218
particular;19.0;41366.6666667;1241
camion;1.0;41666.6666667;1250
particular;20.0;44600.0;1338
particular;21.0;45533.3333333;1366
particular;22.0;46533.3333333;1396
particular;23.0;47533.3333333;1426
particular;24.0;49933.3333333;1498
particular;25.0;50866.6666667;1526
particular;26.0;51066.6666667;1532
particular;27.0;53366.6666667;1601
particular;28.0;53600.0;1608
taxi;4.0;55633.3333333;1669
particular;29.0;56200.0;1686
particular;30.0;57533.3333333;1726
particular;31.0;58200.0;1746
particular;32.0;59333.3333333;1780
bus;1.0;59800.0;1794
particular;33.0;60666.6666667;1820
particular;34.0;61200.0;1836
motociclista;13.0;61400.0;1842
particular;35.0;61700.0;1851
bus;2.0;63600.0;1908
bus;3.0;63866.6666667;1916
particular;36.0;64133.3333333;1924
motociclista;14.0;66533.3333333;1996
particular;37.0;68466.6666667;2054
particular;38.0;69866.6666667;2096
ciclista;1.0;71033.3333333;2131
taxi;5.0;71700.0;2151
motociclista;15.0;72933.3333333;2188
particular;39.0;74466.6666667;2234
particular;40.0;74800.0;2244
motociclista;16.0;75366.6666667;2261
motociclista;17.0;75966.6666667;2279
motociclista;18.0;77400.0;2322
minivan;1.0;78733.3333333;2362
motociclista;19.0;85266.6666667;2558
motociclista;20.0;85300.0;2559
particular;41.0;96966.6666667;2909
taxi;6.0;103766.666667;3113
motociclista;21.0;107333.333333;3220
motociclista;22.0;115466.666667;3464
taxi;7.0;115700.0;3471
particular;42.0;116266.666667;3488
motociclista;23.0;116900.0;3507
motociclista;24.0;117433.333333;3523
particular;43.0;121133.333333;3634
particular;44.0;122300.0;3669
particular;45.0;124000.0;3720
particular;46.0;125433.333333;3763
particular;47.0;127966.666667;3839
particular;48.0;129500.0;3885
particular;49.0;130233.333333;3907
taxi;8.0;131766.666667;3953
particular;50.0;131966.666667;3959
particular;51.0;133300.0;3999
particular;52.0;133533.333333;4006
particular;53.0;135000.0;4050
particular;54.0;136333.333333;4090
particular;55.0;137533.333333;4126
motociclista;25.0;137766.666667;4133
motociclista;26.0;138533.333333;4156
particular;56.0;139133.333333;4174
particular;57.0;139233.333333;4177
particular;58.0;142666.666667;4280
particular;59.0;143266.666667;4298
particular;60.0;144333.333333;4330
particular;61.0;144933.333333;4348
tractomula;1.0;146700.0;4401
particular;62.0;146733.333333;4402
particular;63.0;147233.333333;4417
particular;64.0;150200.0;4506
particular;65.0;151000.0;4530
minivan;2.0;151666.666667;4550
minivan;3.0;152533.333333;4576
particular;66.0;155666.666667;4670
particular;67.0;156933.333333;4708
taxi;9.0;158866.666667;4766
minivan;4.0;159433.333333;4783
taxi;10.0;160866.666667;4826
particular;68.0;161100.0;4833
particular;69.0;162200.0;4866
particular;70.0;162733.333333;4882
particular;71.0;163233.333333;4897
particular;72.0;164500.0;4935
taxi;11.0;169566.666667;5087
bus;4.0;170066.666667;5102
particular;73.0;170300.0;5109
motociclista;27.0;170733.333333;5122
taxi;12.0;171866.666667;5156
particular;74.0;175633.333333;5269
particular;75.0;181333.333333;5440
motociclista;28.0;182166.666667;5465
particular;76.0;183100.0;5493
particular;77.0;184766.666667;5543
minivan;5.0;186733.333333;5602
particular;78.0;188133.333333;5644
particular;79.0;190766.666667;5723
motociclista;29.0;191733.333333;5752
particular;80.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;80.0;300.1
taxi;12.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;78.0;300.1
taxi;12.0;300.1
motociclista;29.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
