etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;466.666666667;14
motociclista;2.0;1033.33333333;31
camion;1.0;2633.33333333;79
camion;2.0;4733.33333333;142
camion;3.0;6900.0;207
particular;2.0;7466.66666667;224
particular;3.0;9000.0;270
bus;1.0;11166.6666667;335
particular;4.0;15133.3333333;454
camion;4.0;21233.3333333;637
motociclista;3.0;21966.6666667;659
particular;5.0;22366.6666667;671
motociclista;4.0;26266.6666667;788
taxi;1.0;27633.3333333;829
taxi;2.0;28600.0;858
bus;2.0;30533.3333333;916
peaton;1.0;33466.6666667;1004
minivan;1.0;34500.0;1035
particular;6.0;37900.0;1137
minivan;2.0;38000.0;1140
particular;7.0;57633.3333333;1729
particular;8.0;61500.0;1845
tractomula;1.0;72600.0;2178
camion;5.0;74866.6666667;2246
motociclista;5.0;76166.6666667;2285
motociclista;6.0;76900.0;2307
particular;9.0;77500.0;2325
particular;10.0;78700.0;2361
particular;11.0;79933.3333333;2398
particular;12.0;81033.3333333;2431
particular;13.0;82600.0;2478
bus;3.0;84633.3333333;2539
bus;4.0;87300.0;2619
peaton;2.0;89333.3333333;2680
particular;14.0;90900.0;2727
bus;5.0;92366.6666667;2771
motociclista;7.0;94000.0;2820
particular;15.0;94900.0;2847
taxi;3.0;97633.3333333;2929
bus;6.0;99933.3333333;2998
camion;6.0;102333.333333;3070
motociclista;8.0;104100.0;3123
motociclista;9.0;104733.333333;3142
camion;7.0;106433.333333;3193
particular;16.0;108500.0;3255
particular;17.0;108966.666667;3269
motociclista;10.0;111100.0;3333
particular;18.0;111633.333333;3349
taxi;4.0;112800.0;3384
bus;7.0;114133.333333;3424
motociclista;11.0;114833.333333;3445
particular;19.0;115500.0;3465
taxi;5.0;115900.0;3477
particular;20.0;117166.666667;3515
camion;8.0;119166.666667;3575
motociclista;12.0;119966.666667;3599
minivan;3.0;120333.333333;3610
motociclista;13.0;121000.0;3630
minivan;4.0;122300.0;3669
bus;8.0;123300.0;3699
taxi;6.0;125466.666667;3764
tractomula;2.0;126600.0;3798
bus;9.0;130766.666667;3923
particular;21.0;132300.0;3969
motociclista;14.0;132700.0;3981
particular;22.0;134566.666667;4037
bus;10.0;137700.0;4131
taxi;7.0;142900.0;4287
motociclista;15.0;148600.0;4458
particular;23.0;169600.0;5088
particular;24.0;171633.333333;5149
peaton;3.0;173833.333333;5215
motociclista;16.0;177033.333333;5311
particular;25.0;180766.666667;5423
particular;26.0;182000.0;5460
particular;27.0;185533.333333;5566
bus;11.0;186700.0;5601
camion;9.0;188166.666667;5645
motociclista;17.0;189666.666667;5690
taxi;8.0;192100.0;5763
bus;12.0;193900.0;5817
bus;13.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
