etiqueta;acumulado;frame;tiempo;
minivan;1.0;433.333333333;13
particular;1.0;500.0;15
particular;2.0;966.666666667;29
minivan;2.0;1533.33333333;46
bus;1.0;3233.33333333;97
minivan;3.0;5266.66666667;158
particular;3.0;6366.66666667;191
particular;4.0;7366.66666667;221
particular;5.0;9033.33333333;271
minivan;4.0;11733.3333333;352
bus;2.0;13633.3333333;409
motociclista;1.0;14500.0;435
motociclista;2.0;16133.3333333;484
peaton;1.0;18300.0;549
particular;6.0;20066.6666667;602
bus;3.0;23000.0;690
minivan;5.0;29633.3333333;889
bus;4.0;30166.6666667;905
bus;5.0;30366.6666667;911
minivan;6.0;32966.6666667;989
bus;6.0;35866.6666667;1076
motociclista;3.0;40133.3333333;1204
ciclista;1.0;72866.6666667;2186
particular;7.0;75500.0;2265
camion;1.0;77133.3333333;2314
bus;7.0;79333.3333333;2380
particular;8.0;79433.3333333;2383
particular;9.0;82166.6666667;2465
particular;10.0;82333.3333333;2470
particular;11.0;86133.3333333;2584
camion;2.0;87166.6666667;2615
bus;8.0;91500.0;2745
particular;12.0;91533.3333333;2746
particular;13.0;95233.3333333;2857
motociclista;4.0;96300.0;2889
particular;14.0;97100.0;2913
motociclista;5.0;97700.0;2931
peaton;2.0;98700.0;2961
particular;15.0;99433.3333333;2983
particular;16.0;100533.333333;3016
particular;17.0;102166.666667;3065
bus;9.0;103833.333333;3115
bus;10.0;105833.333333;3175
particular;18.0;106466.666667;3194
particular;19.0;107500.0;3225
taxi;1.0;107566.666667;3227
minivan;7.0;108933.333333;3268
taxi;2.0;109966.666667;3299
particular;20.0;110433.333333;3313
particular;21.0;113633.333333;3409
bus;11.0;116366.666667;3491
particular;22.0;118933.333333;3568
particular;23.0;122233.333333;3667
taxi;3.0;123800.0;3714
taxi;4.0;124633.333333;3739
camion;3.0;126700.0;3801
camion;4.0;126966.666667;3809
taxi;5.0;128766.666667;3863
particular;24.0;131533.333333;3946
particular;25.0;132900.0;3987
particular;26.0;134466.666667;4034
particular;27.0;135500.0;4065
bus;12.0;138033.333333;4141
taxi;6.0;143433.333333;4303
peaton;3.0;163966.666667;4919
peaton;4.0;166400.0;4992
particular;28.0;169533.333333;5086
taxi;7.0;169766.666667;5093
particular;29.0;172566.666667;5177
peaton;5.0;172766.666667;5183
particular;30.0;175033.333333;5251
camion;5.0;176466.666667;5294
motociclista;6.0;177600.0;5328
particular;31.0;178533.333333;5356
bus;13.0;180933.333333;5428
bus;14.0;182466.666667;5474
particular;32.0;186966.666667;5609
particular;33.0;187133.333333;5614
particular;34.0;188966.666667;5669
taxi;8.0;189300.0;5679
particular;35.0;191066.666667;5732
particular;36.0;191766.666667;5753
particular;37.0;191900.0;5757
minivan;8.0;192766.666667;5783
camion;6.0;193033.333333;5791
motociclista;7.0;193366.666667;5801
bus;15.0;194366.666667;5831
particular;38.0;197500.0;5925
particular;39.0;197900.0;5937
particular;40.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;40.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;39.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
