etiqueta;acumulado;frame;tiempo;
bus;1.0;1633.33333333;49
bus;2.0;2300.0;69
bus;3.0;5300.0;159
bus;4.0;10500.0;315
particular;1.0;13433.3333333;403
particular;2.0;14033.3333333;421
particular;3.0;14766.6666667;443
particular;4.0;15733.3333333;472
particular;5.0;17233.3333333;517
particular;6.0;52900.0;1587
motociclista;1.0;53500.0;1605
particular;7.0;54400.0;1632
camion;1.0;56066.6666667;1682
particular;8.0;58166.6666667;1745
bus;5.0;65000.0;1950
taxi;1.0;67900.0;2037
taxi;2.0;70400.0;2112
particular;9.0;71233.3333333;2137
bus;6.0;72933.3333333;2188
particular;10.0;75066.6666667;2252
particular;11.0;88833.3333333;2665
bus;7.0;90100.0;2703
bus;8.0;90133.3333333;2704
bus;9.0;94933.3333333;2848
peaton;1.0;97733.3333333;2932
particular;12.0;118166.666667;3545
particular;13.0;123466.666667;3704
bus;10.0;125833.333333;3775
bus;11.0;127166.666667;3815
bus;12.0;128766.666667;3863
motociclista;2.0;129833.333333;3895
motociclista;3.0;130633.333333;3919
motociclista;4.0;130966.666667;3929
particular;14.0;131233.333333;3937
particular;15.0;131633.333333;3949
motociclista;5.0;132133.333333;3964
taxi;3.0;132900.0;3987
particular;16.0;133300.0;3999
bus;13.0;136133.333333;4084
particular;17.0;137766.666667;4133
bus;14.0;140433.333333;4213
bus;15.0;142533.333333;4276
minivan;1.0;144966.666667;4349
bus;16.0;147866.666667;4436
particular;18.0;151866.666667;4556
particular;19.0;153166.666667;4595
particular;20.0;153566.666667;4607
camion;2.0;155000.0;4650
taxi;4.0;156933.333333;4708
particular;21.0;157400.0;4722
particular;22.0;158233.333333;4747
motociclista;6.0;158833.333333;4765
bus;17.0;163833.333333;4915
bus;18.0;165333.333333;4960
motociclista;7.0;166366.666667;4991
motociclista;8.0;166933.333333;5008
motociclista;9.0;168033.333333;5041
motociclista;10.0;169566.666667;5087
taxi;5.0;170533.333333;5116


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;18.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;18.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
