etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
camion;1.0;2333.33333333;70
particular;2.0;3200.0;96
particular;3.0;5000.0;150
particular;4.0;6600.0;198
particular;5.0;8333.33333333;250
bus;1.0;10533.3333333;316
camion;2.0;11800.0;354
particular;6.0;13233.3333333;397
taxi;1.0;14733.3333333;442
taxi;2.0;15900.0;477
motociclista;1.0;16733.3333333;502
particular;7.0;18466.6666667;554
camion;3.0;18733.3333333;562
taxi;3.0;20266.6666667;608
particular;8.0;23533.3333333;706
taxi;4.0;26333.3333333;790
bus;2.0;28233.3333333;847
particular;9.0;30133.3333333;904
particular;10.0;31233.3333333;937
particular;11.0;33166.6666667;995
minivan;1.0;33266.6666667;998
peaton;1.0;33966.6666667;1019
particular;12.0;34033.3333333;1021
bus;3.0;36066.6666667;1082
particular;13.0;39433.3333333;1183
camion;4.0;55200.0;1656
camion;5.0;57266.6666667;1718
camion;6.0;59633.3333333;1789
motociclista;2.0;76733.3333333;2302
bus;4.0;80133.3333333;2404
peaton;2.0;80900.0;2427
peaton;3.0;81033.3333333;2431
particular;14.0;82733.3333333;2482
particular;15.0;84733.3333333;2542
bus;5.0;86866.6666667;2606
particular;16.0;88233.3333333;2647
motociclista;3.0;89533.3333333;2686
particular;17.0;90400.0;2712
bus;6.0;92466.6666667;2774
particular;18.0;94300.0;2829
particular;19.0;94733.3333333;2842
taxi;5.0;96000.0;2880
particular;20.0;96533.3333333;2896
peaton;4.0;97200.0;2916
bus;7.0;101233.333333;3037
peaton;5.0;101633.333333;3049
motociclista;4.0;104366.666667;3131
bus;8.0;104866.666667;3146
minivan;2.0;106466.666667;3194
camion;7.0;109266.666667;3278
particular;21.0;111800.0;3354
camion;8.0;115666.666667;3470
particular;22.0;117200.0;3516
bus;9.0;117866.666667;3536
taxi;6.0;119266.666667;3578
bus;10.0;121266.666667;3638
particular;23.0;123066.666667;3692
motociclista;5.0;123100.0;3693
motociclista;6.0;123400.0;3702
bus;11.0;124766.666667;3743
particular;24.0;126600.0;3798
particular;25.0;136966.666667;4109
minivan;3.0;136966.666667;4109
camion;9.0;137666.666667;4130
camion;10.0;137700.0;4131
camion;11.0;139933.333333;4198
bus;12.0;142366.666667;4271
particular;26.0;144566.666667;4337
bus;13.0;144700.0;4341
bus;14.0;146800.0;4404
camion;12.0;148800.0;4464
bus;15.0;152900.0;4587
bus;16.0;154566.666667;4637
bus;17.0;155766.666667;4673
minivan;4.0;156100.0;4683
taxi;7.0;157466.666667;4724
bus;18.0;158233.333333;4747
minivan;5.0;160866.666667;4826
motociclista;7.0;194500.0;5835
tractomula;1.0;195300.0;5859
taxi;8.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;26.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
