etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3000.0;90
motociclista;2.0;3600.0;108
minivan;1.0;15433.3333333;463
motociclista;3.0;16833.3333333;505
particular;1.0;18700.0;561
particular;2.0;20000.0;600
taxi;1.0;21566.6666667;647
camion;1.0;24666.6666667;740
minivan;2.0;27833.3333333;835
bus;1.0;30233.3333333;907
bus;2.0;32900.0;987
bus;3.0;34466.6666667;1034
camion;2.0;42733.3333333;1282
bus;4.0;43500.0;1305
minivan;3.0;45500.0;1365
bus;5.0;47466.6666667;1424
camion;3.0;49566.6666667;1487
taxi;2.0;51333.3333333;1540
particular;3.0;52600.0;1578
particular;4.0;52966.6666667;1589
particular;5.0;54933.3333333;1648
taxi;3.0;55633.3333333;1669
bus;6.0;59966.6666667;1799
motociclista;4.0;61300.0;1839
peaton;1.0;61700.0;1851
camion;4.0;64100.0;1923
bus;7.0;65933.3333333;1978
particular;6.0;68100.0;2043
ciclista;1.0;68666.6666667;2060
peaton;2.0;106866.666667;3206
particular;7.0;113600.0;3408
particular;8.0;113700.0;3411
camion;5.0;116366.666667;3491
peaton;3.0;117500.0;3525
motociclista;5.0;118133.333333;3544
particular;9.0;118966.666667;3569
particular;10.0;119833.333333;3595
particular;11.0;121600.0;3648
particular;12.0;121900.0;3657
bus;8.0;126633.333333;3799
bus;9.0;128266.666667;3848
motociclista;6.0;128966.666667;3869
bus;10.0;130900.0;3927
particular;13.0;132766.666667;3983
bus;11.0;134133.333333;4024
minivan;4.0;136433.333333;4093
taxi;4.0;143866.666667;4316
particular;14.0;147300.0;4419
particular;15.0;147300.0;4419
bus;12.0;149633.333333;4489
particular;16.0;150366.666667;4511
minivan;5.0;151366.666667;4541
minivan;6.0;151966.666667;4559
particular;17.0;153866.666667;4616
minivan;7.0;157766.666667;4733
particular;18.0;158433.333333;4753
bus;13.0;162400.0;4872
minivan;8.0;165400.0;4962
minivan;9.0;165400.0;4962
taxi;5.0;169366.666667;5081
particular;19.0;171933.333333;5158
particular;20.0;174166.666667;5225
ciclista;2.0;181466.666667;5444


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;20.0;300.15
taxi;5.0;300.15
motociclista;6.0;300.15
bus;13.0;300.15
camion;5.0;300.15
minivan;9.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;20.0;300.15
taxi;5.0;300.15
motociclista;6.0;300.15
bus;13.0;300.15
camion;5.0;300.15
minivan;9.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
