etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
minivan;1.0;2866.66666667;86
minivan;2.0;3766.66666667;113
taxi;1.0;4466.66666667;134
ciclista;1.0;15400.0;462
motociclista;1.0;16233.3333333;487
camion;1.0;26100.0;783
particular;1.0;29066.6666667;872
particular;2.0;29633.3333333;889
particular;3.0;31500.0;945
taxi;2.0;33100.0;993
particular;4.0;34033.3333333;1021
motociclista;2.0;38000.0;1140
bus;2.0;38533.3333333;1156
particular;5.0;41066.6666667;1232
motociclista;3.0;42100.0;1263
particular;6.0;45500.0;1365
ciclista;2.0;59200.0;1776
taxi;3.0;71966.6666667;2159
camion;2.0;76033.3333333;2281
particular;7.0;78766.6666667;2363
camion;3.0;81266.6666667;2438
particular;8.0;83433.3333333;2503
minivan;3.0;84566.6666667;2537
particular;9.0;85966.6666667;2579
minivan;4.0;87066.6666667;2612
bus;3.0;92266.6666667;2768
peaton;1.0;94333.3333333;2830
particular;10.0;94566.6666667;2837
camion;4.0;95700.0;2871
particular;11.0;97233.3333333;2917
camion;5.0;98000.0;2940
tractomula;1.0;98033.3333333;2941
particular;12.0;102866.666667;3086
particular;13.0;107466.666667;3224
taxi;4.0;109033.333333;3271
taxi;5.0;110566.666667;3317
particular;14.0;114200.0;3426
peaton;2.0;114866.666667;3446
particular;15.0;115566.666667;3467
bus;4.0;117833.333333;3535
motociclista;4.0;118900.0;3567
motociclista;5.0;119233.333333;3577
particular;16.0;120766.666667;3623
peaton;3.0;120833.333333;3625
taxi;6.0;121433.333333;3643
taxi;7.0;123000.0;3690
particular;17.0;124500.0;3735
peaton;4.0;126533.333333;3796
peaton;5.0;129066.666667;3872
particular;18.0;129100.0;3873
particular;19.0;131333.333333;3940
particular;20.0;132633.333333;3979
particular;21.0;133966.666667;4019
bus;5.0;135433.333333;4063
camion;6.0;140766.666667;4223
particular;22.0;154500.0;4635
peaton;6.0;154833.333333;4645
peaton;7.0;159633.333333;4789
ciclista;3.0;165133.333333;4954
camion;7.0;174300.0;5229
bus;6.0;178300.0;5349
minivan;5.0;185233.333333;5557
minivan;6.0;185233.333333;5557
taxi;8.0;190633.333333;5719
tractomula;2.0;192300.0;5769
particular;23.0;194900.0;5847
particular;24.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
