etiqueta;acumulado;frame;tiempo;
peaton;1.0;3633.33333333;109
particular;1.0;4133.33333333;124
peaton;2.0;5933.33333333;178
bus;1.0;8000.0;240
particular;2.0;9766.66666667;293
peaton;3.0;9833.33333333;295
bus;2.0;11633.3333333;349
particular;3.0;12533.3333333;376
particular;4.0;14900.0;447
motociclista;1.0;17166.6666667;515
motociclista;2.0;17600.0;528
motociclista;3.0;18100.0;543
bus;3.0;19500.0;585
bus;4.0;21800.0;654
particular;5.0;23966.6666667;719
bus;5.0;26700.0;801
particular;6.0;28500.0;855
particular;7.0;36833.3333333;1105
bus;6.0;41100.0;1233
bus;7.0;44700.0;1341
particular;8.0;49433.3333333;1483
motociclista;4.0;49866.6666667;1496
particular;9.0;50366.6666667;1511
particular;10.0;52200.0;1566
bus;8.0;56566.6666667;1697
bus;9.0;60533.3333333;1816
bus;10.0;83300.0;2499
motociclista;5.0;94433.3333333;2833
particular;11.0;95500.0;2865
particular;12.0;96600.0;2898
bus;11.0;97500.0;2925
bus;12.0;101333.333333;3040
particular;13.0;104500.0;3135
bus;13.0;109466.666667;3284
particular;14.0;110333.333333;3310
particular;15.0;111033.333333;3331
bus;14.0;111900.0;3357
particular;16.0;113400.0;3402
particular;17.0;113400.0;3402
taxi;1.0;116133.333333;3484
minivan;1.0;117166.666667;3515
bus;15.0;117233.333333;3517
bus;16.0;118500.0;3555
bus;17.0;120700.0;3621
peaton;4.0;122400.0;3672
taxi;2.0;123000.0;3690
bus;18.0;125433.333333;3763
motociclista;6.0;128366.666667;3851
bus;19.0;131566.666667;3947
minivan;2.0;162700.0;4881
peaton;5.0;163866.666667;4916
particular;18.0;164200.0;4926
bus;20.0;166700.0;5001
motociclista;7.0;168900.0;5067
particular;19.0;170533.333333;5116
bus;21.0;172966.666667;5189
taxi;3.0;174966.666667;5249
bus;22.0;176500.0;5295
particular;20.0;178466.666667;5354
camion;1.0;181500.0;5445
particular;21.0;182833.333333;5485
bus;23.0;185433.333333;5563
motociclista;8.0;187233.333333;5617
ciclista;1.0;188266.666667;5648
particular;22.0;188700.0;5661
camion;2.0;193233.333333;5797
minivan;3.0;195200.0;5856
particular;23.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;23.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;23.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
