etiqueta;acumulado;frame;tiempo;
camion;1.0;4100.0;123
motociclista;1.0;6633.33333333;199
motociclista;2.0;8233.33333333;247
motociclista;3.0;12366.6666667;371
particular;1.0;14466.6666667;434
motociclista;4.0;15166.6666667;455
motociclista;5.0;17233.3333333;517
motociclista;6.0;27300.0;819
motociclista;7.0;29366.6666667;881
motociclista;8.0;30833.3333333;925
motociclista;9.0;31733.3333333;952
motociclista;10.0;33033.3333333;991
motociclista;11.0;35633.3333333;1069
motociclista;12.0;37166.6666667;1115
particular;2.0;37833.3333333;1135
motociclista;13.0;38333.3333333;1150
motociclista;14.0;40766.6666667;1223
motociclista;15.0;41033.3333333;1231
motociclista;16.0;41766.6666667;1253
motociclista;17.0;45033.3333333;1351
motociclista;18.0;46766.6666667;1403
motociclista;19.0;48233.3333333;1447
motociclista;20.0;49033.3333333;1471
motociclista;21.0;51400.0;1542
taxi;1.0;51733.3333333;1552
particular;3.0;57933.3333333;1738
particular;4.0;63366.6666667;1901
particular;5.0;64200.0;1926
particular;6.0;71600.0;2148
particular;7.0;74866.6666667;2246
particular;8.0;75533.3333333;2266
motociclista;22.0;77166.6666667;2315
taxi;2.0;77433.3333333;2323
motociclista;23.0;77700.0;2331
motociclista;24.0;82233.3333333;2467
camion;2.0;86000.0;2580
motociclista;25.0;86100.0;2583
motociclista;26.0;86566.6666667;2597
motociclista;27.0;87033.3333333;2611
motociclista;28.0;87600.0;2628
motociclista;29.0;88600.0;2658
motociclista;30.0;89166.6666667;2675
motociclista;31.0;90700.0;2721
motociclista;32.0;91633.3333333;2749
motociclista;33.0;92500.0;2775
motociclista;34.0;93266.6666667;2798
camion;3.0;96366.6666667;2891
motociclista;35.0;97366.6666667;2921
motociclista;36.0;100766.666667;3023
motociclista;37.0;103900.0;3117
motociclista;38.0;104500.0;3135
motociclista;39.0;105333.333333;3160
motociclista;40.0;111433.333333;3343
motociclista;41.0;111533.333333;3346
motociclista;42.0;112300.0;3369
motociclista;43.0;112700.0;3381
motociclista;44.0;114833.333333;3445
motociclista;45.0;115266.666667;3458
motociclista;46.0;118566.666667;3557
motociclista;47.0;119166.666667;3575
bus;1.0;123700.0;3711
motociclista;48.0;124266.666667;3728
motociclista;49.0;125066.666667;3752
particular;9.0;125833.333333;3775
particular;10.0;126633.333333;3799
taxi;3.0;126766.666667;3803
motociclista;50.0;128066.666667;3842
camion;4.0;128100.0;3843
camion;5.0;129433.333333;3883
taxi;4.0;130433.333333;3913
particular;11.0;135100.0;4053
particular;12.0;139000.0;4170
taxi;5.0;140000.0;4200
bus;2.0;141233.333333;4237
particular;13.0;142133.333333;4264
particular;14.0;142200.0;4266
motociclista;51.0;142766.666667;4283
bus;3.0;144933.333333;4348
particular;15.0;145300.0;4359
minivan;1.0;146500.0;4395
particular;16.0;146533.333333;4396
