etiqueta;acumulado;frame;tiempo;
taxi;1.0;1666.66666667;50
tractomula;1.0;3166.66666667;95
camion;1.0;3500.0;105
particular;1.0;4266.66666667;128
tractomula;2.0;6266.66666667;188
taxi;2.0;9933.33333333;298
peaton;1.0;10000.0;300
bus;1.0;12200.0;366
particular;2.0;13900.0;417
particular;3.0;14100.0;423
minivan;1.0;16733.3333333;502
minivan;2.0;16966.6666667;509
bus;2.0;18333.3333333;550
particular;4.0;20800.0;624
minivan;3.0;23166.6666667;695
bus;3.0;23433.3333333;703
bus;4.0;25866.6666667;776
bus;5.0;29066.6666667;872
particular;5.0;30466.6666667;914
particular;6.0;34233.3333333;1027
motociclista;1.0;36100.0;1083
particular;7.0;38266.6666667;1148
particular;8.0;40733.3333333;1222
particular;9.0;41233.3333333;1237
taxi;3.0;43466.6666667;1304
particular;10.0;44166.6666667;1325
peaton;2.0;44333.3333333;1330
bus;6.0;56266.6666667;1688
particular;11.0;78333.3333333;2350
particular;12.0;80300.0;2409
minivan;4.0;80366.6666667;2411
minivan;5.0;80500.0;2415
particular;13.0;82866.6666667;2486
particular;14.0;85433.3333333;2563
bus;7.0;88966.6666667;2669
bus;8.0;91000.0;2730
particular;15.0;94000.0;2820
camion;2.0;96800.0;2904
particular;16.0;98800.0;2964
minivan;6.0;99966.6666667;2999
motociclista;2.0;100833.333333;3025
camion;3.0;105566.666667;3167
camion;4.0;106133.333333;3184
camion;5.0;110400.0;3312
bus;9.0;113300.0;3399
taxi;4.0;115000.0;3450
bus;10.0;117000.0;3510
particular;17.0;119600.0;3588
peaton;3.0;120466.666667;3614
bus;11.0;122800.0;3684
particular;18.0;124766.666667;3743
camion;6.0;128066.666667;3842
particular;19.0;130666.666667;3920
particular;20.0;132266.666667;3968
particular;21.0;133666.666667;4010
bus;12.0;135933.333333;4078
motociclista;3.0;136666.666667;4100
particular;22.0;150300.0;4509
particular;23.0;156566.666667;4697
peaton;4.0;174633.333333;5239
particular;24.0;177533.333333;5326
particular;25.0;179266.666667;5378
particular;26.0;179366.666667;5381
peaton;5.0;181000.0;5430
peaton;6.0;181033.333333;5431
particular;27.0;182866.666667;5486
particular;28.0;183333.333333;5500
particular;29.0;185233.333333;5557
particular;30.0;185933.333333;5578
camion;7.0;187366.666667;5621
peaton;7.0;188466.666667;5654
particular;31.0;189566.666667;5687
minivan;7.0;191033.333333;5731
motociclista;4.0;192133.333333;5764
bus;13.0;197066.666667;5912
particular;32.0;197066.666667;5912
particular;33.0;198233.333333;5947
camion;8.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;33.0;300.1
taxi;4.0;300.1
motociclista;4.0;300.1
bus;13.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;31.0;300.1
taxi;4.0;300.1
motociclista;4.0;300.1
bus;13.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
