etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
bus;1.0;7233.33333333;217
particular;1.0;10366.6666667;311
taxi;2.0;12200.0;366
particular;2.0;12566.6666667;377
bus;2.0;14400.0;432
bus;3.0;18133.3333333;544
motociclista;1.0;19766.6666667;593
motociclista;2.0;20200.0;606
bus;4.0;21200.0;636
bus;5.0;22900.0;687
particular;3.0;24666.6666667;740
particular;4.0;25933.3333333;778
particular;5.0;28433.3333333;853
particular;6.0;29633.3333333;889
particular;7.0;30666.6666667;920
particular;8.0;31933.3333333;958
particular;9.0;33266.6666667;998
bus;6.0;33900.0;1017
particular;10.0;37400.0;1122
taxi;3.0;38833.3333333;1165
camion;1.0;40033.3333333;1201
particular;11.0;41100.0;1233
particular;12.0;42633.3333333;1279
particular;13.0;44500.0;1335
particular;14.0;46700.0;1401
minivan;1.0;47866.6666667;1436
minivan;2.0;47966.6666667;1439
particular;15.0;48166.6666667;1445
particular;16.0;49700.0;1491
particular;17.0;51100.0;1533
particular;18.0;52266.6666667;1568
particular;19.0;54333.3333333;1630
bus;7.0;76700.0;2301
motociclista;3.0;78933.3333333;2368
particular;20.0;80166.6666667;2405
particular;21.0;80400.0;2412
particular;22.0;81666.6666667;2450
camion;2.0;82633.3333333;2479
particular;23.0;85300.0;2559
bus;8.0;86733.3333333;2602
bus;9.0;93833.3333333;2815
bus;10.0;96300.0;2889
motociclista;4.0;97433.3333333;2923
particular;24.0;108766.666667;3263
particular;25.0;110833.333333;3325
bus;11.0;112533.333333;3376
camion;3.0;113200.0;3396
bus;12.0;120233.333333;3607
particular;26.0;126300.0;3789
particular;27.0;127966.666667;3839
particular;28.0;128600.0;3858
particular;29.0;130066.666667;3902
particular;30.0;168766.666667;5063
particular;31.0;170666.666667;5120
particular;32.0;174166.666667;5225
particular;33.0;175633.333333;5269
particular;34.0;176533.333333;5296
particular;35.0;176933.333333;5308
bus;13.0;180166.666667;5405
particular;36.0;182566.666667;5477
bus;14.0;187700.0;5631
bus;15.0;191433.333333;5743
bus;16.0;194500.0;5835
camion;4.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;16.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;15.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
