etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;900.0;27
particular;3.0;2000.0;60
bus;1.0;2400.0;72
motociclista;1.0;2533.33333333;76
bus;2.0;5133.33333333;154
bus;3.0;5366.66666667;161
motociclista;2.0;5766.66666667;173
camion;1.0;6333.33333333;190
camion;2.0;6500.0;195
motociclista;3.0;6566.66666667;197
particular;4.0;7633.33333333;229
camion;3.0;8066.66666667;242
bus;4.0;8500.0;255
particular;5.0;9100.0;273
motociclista;4.0;13466.6666667;404
camion;4.0;14233.3333333;427
motociclista;5.0;15000.0;450
motociclista;6.0;15933.3333333;478
peaton;1.0;24266.6666667;728
particular;6.0;33266.6666667;998
bus;5.0;34066.6666667;1022
camion;5.0;34933.3333333;1048
camion;6.0;37233.3333333;1117
bus;6.0;50666.6666667;1520
particular;7.0;51800.0;1554
bus;7.0;52366.6666667;1571
bus;8.0;55766.6666667;1673
motociclista;7.0;57633.3333333;1729
camion;7.0;59533.3333333;1786
camion;8.0;61333.3333333;1840
particular;8.0;62900.0;1887
minivan;1.0;64533.3333333;1936
camion;9.0;64833.3333333;1945
bus;9.0;69000.0;2070
camion;10.0;69233.3333333;2077
camion;11.0;69633.3333333;2089
bus;10.0;70466.6666667;2114
bus;11.0;81433.3333333;2443
motociclista;8.0;81833.3333333;2455
camion;12.0;85866.6666667;2576
particular;9.0;86000.0;2580
motociclista;9.0;86300.0;2589
bus;12.0;86400.0;2592
motociclista;10.0;87266.6666667;2618
particular;10.0;89400.0;2682
particular;11.0;91566.6666667;2747
camion;13.0;92200.0;2766
particular;12.0;92233.3333333;2767
bus;13.0;93466.6666667;2804
particular;13.0;94800.0;2844
particular;14.0;95933.3333333;2878
particular;15.0;96066.6666667;2882
particular;16.0;96666.6666667;2900
particular;17.0;99200.0;2976
particular;18.0;104633.333333;3139
particular;19.0;121666.666667;3650
particular;20.0;122633.333333;3679
bus;14.0;123966.666667;3719
particular;21.0;124666.666667;3740
bus;15.0;125200.0;3756
particular;22.0;126833.333333;3805
bus;16.0;128133.333333;3844
bus;17.0;129166.666667;3875
particular;23.0;130800.0;3924
particular;24.0;132166.666667;3965
camion;14.0;132533.333333;3976
particular;25.0;133633.333333;4009
particular;26.0;135933.333333;4078
particular;27.0;136133.333333;4084
particular;28.0;136933.333333;4108
bus;18.0;137733.333333;4132
particular;29.0;138966.666667;4169
bus;19.0;139400.0;4182
camion;15.0;141300.0;4239
particular;30.0;142233.333333;4267
bus;20.0;142633.333333;4279
motociclista;11.0;143500.0;4305
bus;21.0;145266.666667;4358
bus;22.0;147333.333333;4420
particular;31.0;147900.0;4437
particular;32.0;148033.333333;4441
bus;23.0;148366.666667;4451
camion;16.0;148700.0;4461
motociclista;12.0;149166.666667;4475
particular;33.0;150566.666667;4517
particular;34.0;151733.333333;4552
particular;35.0;152400.0;4572
camion;17.0;153066.666667;4592
particular;36.0;153600.0;4608
taxi;1.0;154066.666667;4622
taxi;2.0;154500.0;4635
bus;24.0;156733.333333;4702
particular;37.0;157600.0;4728
particular;38.0;157966.666667;4739
minivan;2.0;158066.666667;4742
bus;25.0;158233.333333;4747
minivan;3.0;158500.0;4755
bus;26.0;159700.0;4791
particular;39.0;160566.666667;4817
particular;40.0;161366.666667;4841
particular;41.0;161466.666667;4844
particular;42.0;161833.333333;4855
particular;43.0;164500.0;4935
particular;44.0;166166.666667;4985
bus;27.0;167900.0;5037
bus;28.0;170900.0;5127
particular;45.0;171133.333333;5134
particular;46.0;172866.666667;5186
particular;47.0;174366.666667;5231
camion;18.0;175100.0;5253
particular;48.0;176966.666667;5309
particular;49.0;178433.333333;5353
particular;50.0;188700.0;5661
motociclista;13.0;190900.0;5727
motociclista;14.0;194433.333333;5833
particular;51.0;198433.333333;5953
particular;52.0;199166.666667;5975
particular;53.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;53.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;28.0;300.05
camion;18.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;5.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
