etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;566.666666667;17
particular;2.0;2700.0;81
particular;3.0;3600.0;108
motociclista;2.0;3766.66666667;113
taxi;1.0;5266.66666667;158
particular;4.0;6933.33333333;208
particular;5.0;7733.33333333;232
particular;6.0;9266.66666667;278
tractomula;1.0;11900.0;357
minivan;1.0;12533.3333333;376
bus;1.0;12533.3333333;376
taxi;2.0;13833.3333333;415
taxi;3.0;14633.3333333;439
taxi;4.0;16266.6666667;488
bus;2.0;16600.0;498
particular;7.0;17200.0;516
particular;8.0;18400.0;552
particular;9.0;19200.0;576
motociclista;3.0;19833.3333333;595
motociclista;4.0;20233.3333333;607
particular;10.0;21766.6666667;653
particular;11.0;21900.0;657
particular;12.0;22200.0;666
motociclista;5.0;22866.6666667;686
motociclista;6.0;23300.0;699
motociclista;7.0;23533.3333333;706
bus;3.0;24133.3333333;724
motociclista;8.0;24366.6666667;731
motociclista;9.0;24933.3333333;748
taxi;5.0;26266.6666667;788
particular;13.0;27266.6666667;818
motociclista;10.0;28033.3333333;841
motociclista;11.0;29433.3333333;883
camion;1.0;30533.3333333;916
motociclista;12.0;34666.6666667;1040
particular;14.0;34866.6666667;1046
motociclista;13.0;35733.3333333;1072
motociclista;14.0;36066.6666667;1082
motociclista;15.0;36500.0;1095
particular;15.0;39333.3333333;1180
particular;16.0;39966.6666667;1199
particular;17.0;40200.0;1206
motociclista;16.0;40566.6666667;1217
particular;18.0;43266.6666667;1298
particular;19.0;44833.3333333;1345
particular;20.0;46033.3333333;1381
motociclista;17.0;47266.6666667;1418
motociclista;18.0;49400.0;1482
motociclista;19.0;53166.6666667;1595
particular;21.0;55300.0;1659
particular;22.0;56666.6666667;1700
minivan;2.0;56666.6666667;1700
motociclista;20.0;63133.3333333;1894
motociclista;21.0;63600.0;1908
taxi;6.0;66466.6666667;1994
motociclista;22.0;70766.6666667;2123
motociclista;23.0;73000.0;2190
particular;23.0;74000.0;2220
particular;24.0;76533.3333333;2296
particular;25.0;78766.6666667;2363
particular;26.0;79600.0;2388
particular;27.0;80333.3333333;2410
motociclista;24.0;81500.0;2445
particular;28.0;82666.6666667;2480
ciclista;1.0;82800.0;2484
particular;29.0;82800.0;2484
minivan;3.0;83900.0;2517
minivan;4.0;84300.0;2529
motociclista;25.0;85366.6666667;2561
particular;30.0;86133.3333333;2584
motociclista;26.0;88400.0;2652
particular;31.0;89233.3333333;2677
particular;32.0;90066.6666667;2702
particular;33.0;90566.6666667;2717
particular;34.0;91833.3333333;2755
particular;35.0;92333.3333333;2770
particular;36.0;93200.0;2796
motociclista;27.0;94066.6666667;2822
particular;37.0;95800.0;2874
bus;4.0;96266.6666667;2888
taxi;7.0;96866.6666667;2906
particular;38.0;98133.3333333;2944
motociclista;28.0;99133.3333333;2974
particular;39.0;99300.0;2979
particular;40.0;100866.666667;3026
particular;41.0;102400.0;3072
taxi;8.0;103833.333333;3115
particular;42.0;104266.666667;3128
particular;43.0;105566.666667;3167
motociclista;29.0;106966.666667;3209
particular;44.0;107900.0;3237
motociclista;30.0;108266.666667;3248
motociclista;31.0;108533.333333;3256
particular;45.0;109400.0;3282
particular;46.0;110700.0;3321
particular;47.0;111733.333333;3352
particular;48.0;113533.333333;3406
taxi;9.0;115366.666667;3461
particular;49.0;117000.0;3510
motociclista;32.0;118000.0;3540
bus;5.0;118766.666667;3563
minivan;5.0;118833.333333;3565
particular;50.0;120266.666667;3608
particular;51.0;122500.0;3675
particular;52.0;122800.0;3684
particular;53.0;124333.333333;3730
particular;54.0;124933.333333;3748
motociclista;33.0;125800.0;3774
particular;55.0;127400.0;3822
particular;56.0;128066.666667;3842
motociclista;34.0;128066.666667;3842
motociclista;35.0;128500.0;3855
motociclista;36.0;129600.0;3888
particular;57.0;129766.666667;3893
particular;58.0;131433.333333;3943
camion;2.0;132566.666667;3977
motociclista;37.0;132700.0;3981
particular;59.0;133800.0;4014
particular;60.0;133933.333333;4018
