etiqueta;acumulado;frame;tiempo;
camion;1.0;833.333333333;25
bus;1.0;1666.66666667;50
motociclista;1.0;2100.0;63
camion;2.0;4333.33333333;130
motociclista;2.0;4666.66666667;140
motociclista;3.0;5200.0;156
bus;2.0;7433.33333333;223
particular;1.0;7766.66666667;233
bus;3.0;11366.6666667;341
bus;4.0;13366.6666667;401
bus;5.0;17633.3333333;529
particular;2.0;18966.6666667;569
taxi;1.0;19400.0;582
taxi;2.0;19766.6666667;593
particular;3.0;21033.3333333;631
bus;6.0;22100.0;663
taxi;3.0;23766.6666667;713
bus;7.0;25966.6666667;779
taxi;4.0;26966.6666667;809
bus;8.0;27700.0;831
particular;4.0;28200.0;846
particular;5.0;30033.3333333;901
particular;6.0;31300.0;939
bus;9.0;37066.6666667;1112
particular;7.0;39500.0;1185
particular;8.0;40233.3333333;1207
motociclista;4.0;40900.0;1227
peaton;1.0;60700.0;1821
particular;9.0;73100.0;2193
motociclista;5.0;74266.6666667;2228
peaton;2.0;76433.3333333;2293
bus;10.0;78300.0;2349
particular;10.0;80533.3333333;2416
motociclista;6.0;80933.3333333;2428
ciclista;1.0;81000.0;2430
camion;3.0;82633.3333333;2479
bus;11.0;84066.6666667;2522
motociclista;7.0;86366.6666667;2591
motociclista;8.0;87466.6666667;2624
motociclista;9.0;89033.3333333;2671
bus;12.0;90433.3333333;2713
particular;11.0;91433.3333333;2743
peaton;3.0;92133.3333333;2764
particular;12.0;93000.0;2790
bus;13.0;95300.0;2859
bus;14.0;97900.0;2937
camion;4.0;101100.0;3033
bus;15.0;105933.333333;3178
motociclista;10.0;109066.666667;3272
camion;5.0;111333.333333;3340
bus;16.0;119000.0;3570
particular;13.0;123333.333333;3700
taxi;5.0;124733.333333;3742
particular;14.0;126266.666667;3788
camion;6.0;129566.666667;3887
particular;15.0;138266.666667;4148
bus;17.0;142833.333333;4285
peaton;4.0;168066.666667;5042
particular;16.0;170700.0;5121
minivan;1.0;171966.666667;5159
particular;17.0;172100.0;5163
particular;18.0;174566.666667;5237
bus;18.0;179166.666667;5375
particular;19.0;180000.0;5400
particular;20.0;180466.666667;5414
bus;19.0;181666.666667;5450
peaton;5.0;182266.666667;5468
minivan;2.0;187133.333333;5614
minivan;3.0;189100.0;5673
bus;20.0;189100.0;5673
bus;21.0;190733.333333;5722
particular;21.0;191900.0;5757
bus;22.0;194333.333333;5830
motociclista;11.0;195066.666667;5852
particular;22.0;196766.666667;5903
bus;23.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;23.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;23.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
