etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
particular;1.0;14700.0;441
taxi;1.0;15433.3333333;463
taxi;2.0;15600.0;468
particular;2.0;16766.6666667;503
bus;2.0;17700.0;531
particular;3.0;18266.6666667;548
motociclista;1.0;18966.6666667;569
motociclista;2.0;19466.6666667;584
particular;4.0;19766.6666667;593
particular;5.0;20533.3333333;616
particular;6.0;21000.0;630
taxi;3.0;22900.0;687
particular;7.0;24833.3333333;745
particular;8.0;26866.6666667;806
camion;1.0;27300.0;819
particular;9.0;28600.0;858
particular;10.0;29366.6666667;881
particular;11.0;30133.3333333;904
particular;12.0;31733.3333333;952
bus;3.0;32233.3333333;967
particular;13.0;32966.6666667;989
bus;4.0;37366.6666667;1121
camion;2.0;41433.3333333;1243
minivan;1.0;42966.6666667;1289
camion;3.0;43900.0;1317
camion;4.0;44200.0;1326
taxi;4.0;44633.3333333;1339
bus;5.0;45033.3333333;1351
camion;5.0;47633.3333333;1429
bus;6.0;48800.0;1464
camion;6.0;51066.6666667;1532
particular;14.0;52300.0;1569
particular;15.0;53733.3333333;1612
particular;16.0;56033.3333333;1681
taxi;5.0;57133.3333333;1714
bus;7.0;61533.3333333;1846
motociclista;3.0;62300.0;1869
particular;17.0;64433.3333333;1933
camion;7.0;66033.3333333;1981
particular;18.0;67433.3333333;2023
bus;8.0;68366.6666667;2051
particular;19.0;69233.3333333;2077
motociclista;4.0;71966.6666667;2159
motociclista;5.0;109166.666667;3275
particular;20.0;110300.0;3309
motociclista;6.0;110533.333333;3316
particular;21.0;111366.666667;3341
particular;22.0;113466.666667;3404
particular;23.0;114233.333333;3427
particular;24.0;114500.0;3435
particular;25.0;115333.333333;3460
peaton;1.0;116833.333333;3505
camion;8.0;118400.0;3552
motociclista;7.0;121933.333333;3658
particular;26.0;123266.666667;3698
taxi;6.0;123800.0;3714
particular;27.0;125766.666667;3773
bus;9.0;127766.666667;3833
particular;28.0;129000.0;3870
bus;10.0;130300.0;3909
motociclista;8.0;130366.666667;3911
bus;11.0;130633.333333;3919
particular;29.0;130900.0;3927
taxi;7.0;131200.0;3936
particular;30.0;135833.333333;4075
particular;31.0;140300.0;4209
bus;12.0;140800.0;4224
bus;13.0;141566.666667;4247
minivan;2.0;142933.333333;4288
particular;32.0;143800.0;4314
taxi;8.0;144300.0;4329
taxi;9.0;145400.0;4362
particular;33.0;147333.333333;4420
particular;34.0;148433.333333;4453
bus;14.0;149966.666667;4499
particular;35.0;150100.0;4503
particular;36.0;151233.333333;4537
bus;15.0;151966.666667;4559
minivan;3.0;152633.333333;4579
particular;37.0;156366.666667;4691
particular;38.0;156933.333333;4708
particular;39.0;157433.333333;4723
particular;40.0;158400.0;4752
particular;41.0;159700.0;4791
particular;42.0;161366.666667;4841
particular;43.0;162233.333333;4867
bus;16.0;164933.333333;4948
camion;9.0;167733.333333;5032
minivan;4.0;168000.0;5040
bus;17.0;169300.0;5079
particular;44.0;170700.0;5121
particular;45.0;174033.333333;5221
motociclista;9.0;189400.0;5682


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;45.0;300.15
taxi;9.0;300.15
motociclista;9.0;300.15
bus;17.0;300.15
camion;9.0;300.15
minivan;4.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;7.0;300.15
taxi;0.0;300.15
motociclista;2.0;300.15
bus;0.0;300.15
camion;3.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;38.0;300.15
taxi;9.0;300.15
motociclista;7.0;300.15
bus;17.0;300.15
camion;6.0;300.15
minivan;4.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
