etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
particular;2.0;9266.66666667;278
particular;3.0;11233.3333333;337
motociclista;1.0;11933.3333333;358
particular;4.0;12700.0;381
bus;1.0;12933.3333333;388
bus;2.0;13366.6666667;401
camion;1.0;15533.3333333;466
motociclista;2.0;16166.6666667;485
particular;5.0;17066.6666667;512
particular;6.0;17200.0;516
particular;7.0;17466.6666667;524
particular;8.0;19000.0;570
particular;9.0;19166.6666667;575
particular;10.0;19533.3333333;586
particular;11.0;21233.3333333;637
bus;3.0;23966.6666667;719
particular;12.0;25400.0;762
particular;13.0;26800.0;804
motociclista;3.0;27833.3333333;835
particular;14.0;29233.3333333;877
minivan;1.0;30000.0;900
bus;4.0;31966.6666667;959
bus;5.0;34900.0;1047
motociclista;4.0;37233.3333333;1117
bus;6.0;38000.0;1140
particular;15.0;41366.6666667;1241
particular;16.0;43233.3333333;1297
particular;17.0;43833.3333333;1315
particular;18.0;45033.3333333;1351
peaton;1.0;45933.3333333;1378
particular;19.0;46466.6666667;1394
particular;20.0;47333.3333333;1420
taxi;1.0;47400.0;1422
taxi;2.0;47666.6666667;1430
particular;21.0;48033.3333333;1441
particular;22.0;48666.6666667;1460
minivan;2.0;51133.3333333;1534
bus;7.0;51766.6666667;1553
bus;8.0;51766.6666667;1553
motociclista;5.0;54066.6666667;1622
bus;9.0;54300.0;1629
motociclista;6.0;55566.6666667;1667
particular;23.0;55633.3333333;1669
minivan;3.0;57633.3333333;1729
camion;2.0;59533.3333333;1786
particular;24.0;60300.0;1809
camion;3.0;64900.0;1947
camion;4.0;66533.3333333;1996
motociclista;7.0;68933.3333333;2068
particular;25.0;112000.0;3360
bus;10.0;112500.0;3375
bus;11.0;116300.0;3489
particular;26.0;118666.666667;3560
particular;27.0;119800.0;3594
minivan;4.0;120933.333333;3628
minivan;5.0;121300.0;3639
camion;5.0;121633.333333;3649
minivan;6.0;123466.666667;3704
particular;28.0;125900.0;3777
camion;6.0;127700.0;3831
camion;7.0;128133.333333;3844
camion;8.0;130100.0;3903
particular;29.0;131500.0;3945
particular;30.0;131700.0;3951
particular;31.0;133766.666667;4013
particular;32.0;135200.0;4056
particular;33.0;136366.666667;4091
taxi;3.0;140100.0;4203
particular;34.0;141500.0;4245
motociclista;8.0;141866.666667;4256
motociclista;9.0;143900.0;4317
camion;9.0;145400.0;4362
motociclista;10.0;146766.666667;4403
motociclista;11.0;147133.333333;4414
camion;10.0;148633.333333;4459
motociclista;12.0;149133.333333;4474
particular;35.0;149766.666667;4493
motociclista;13.0;151133.333333;4534
particular;36.0;152500.0;4575
particular;37.0;153533.333333;4606
bus;12.0;154700.0;4641
particular;38.0;157400.0;4722
bus;13.0;157433.333333;4723
taxi;4.0;159133.333333;4774
particular;39.0;159200.0;4776
bus;14.0;160133.333333;4804
particular;40.0;162900.0;4887
particular;41.0;164033.333333;4921
particular;42.0;166866.666667;5006
bus;15.0;168766.666667;5063
particular;43.0;169166.666667;5075
particular;44.0;172233.333333;5167
taxi;5.0;173900.0;5217
taxi;6.0;175033.333333;5251
particular;45.0;182300.0;5469


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;45.0;300.0
taxi;6.0;300.0
motociclista;13.0;300.0
bus;15.0;300.0
camion;10.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;9.0;300.0
taxi;0.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;36.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;14.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
