etiqueta;acumulado;frame;tiempo;
bus;1.0;1433.33333333;43
motociclista;1.0;2000.0;60
motociclista;2.0;2500.0;75
motociclista;3.0;2866.66666667;86
taxi;1.0;3133.33333333;94
motociclista;4.0;3466.66666667;104
motociclista;5.0;4600.0;138
taxi;2.0;7066.66666667;212
particular;1.0;7766.66666667;233
particular;2.0;10033.3333333;301
particular;3.0;12833.3333333;385
particular;4.0;13700.0;411
motociclista;6.0;13700.0;411
minivan;1.0;14066.6666667;422
motociclista;7.0;14400.0;432
particular;5.0;15933.3333333;478
particular;6.0;17633.3333333;529
particular;7.0;21366.6666667;641
motociclista;8.0;22066.6666667;662
particular;8.0;22900.0;687
motociclista;9.0;23233.3333333;697
motociclista;10.0;23500.0;705
tractomula;1.0;26033.3333333;781
camion;1.0;26366.6666667;791
particular;9.0;26466.6666667;794
motociclista;11.0;27733.3333333;832
particular;10.0;29600.0;888
motociclista;12.0;32566.6666667;977
taxi;3.0;36233.3333333;1087
particular;11.0;36700.0;1101
motociclista;13.0;36933.3333333;1108
particular;12.0;37366.6666667;1121
particular;13.0;37466.6666667;1124
motociclista;14.0;38100.0;1143
motociclista;15.0;39066.6666667;1172
motociclista;16.0;40233.3333333;1207
camion;2.0;40766.6666667;1223
particular;14.0;44933.3333333;1348
particular;15.0;45233.3333333;1357
particular;16.0;47033.3333333;1411
particular;17.0;48300.0;1449
particular;18.0;50866.6666667;1526
motociclista;17.0;51266.6666667;1538
motociclista;18.0;51900.0;1557
motociclista;19.0;53166.6666667;1595
motociclista;20.0;54266.6666667;1628
taxi;4.0;55766.6666667;1673
particular;19.0;61100.0;1833
particular;20.0;76000.0;2280
particular;21.0;77166.6666667;2315
particular;22.0;77466.6666667;2324
motociclista;21.0;79100.0;2373
particular;23.0;79233.3333333;2377
motociclista;22.0;79633.3333333;2389
motociclista;23.0;80333.3333333;2410
motociclista;24.0;80766.6666667;2423
motociclista;25.0;81166.6666667;2435
motociclista;26.0;81333.3333333;2440
particular;24.0;81900.0;2457
particular;25.0;83100.0;2493
particular;26.0;85166.6666667;2555
particular;27.0;86233.3333333;2587
particular;28.0;87900.0;2637
particular;29.0;88633.3333333;2659
particular;30.0;89033.3333333;2671
particular;31.0;90166.6666667;2705
taxi;5.0;91066.6666667;2732
camion;3.0;91500.0;2745
particular;32.0;92366.6666667;2771
particular;33.0;94566.6666667;2837
particular;34.0;94833.3333333;2845
particular;35.0;94900.0;2847
taxi;6.0;96600.0;2898
motociclista;27.0;96766.6666667;2903
motociclista;28.0;97366.6666667;2921
particular;36.0;97833.3333333;2935
particular;37.0;98066.6666667;2942
motociclista;29.0;98133.3333333;2944
motociclista;30.0;98433.3333333;2953
