etiqueta;acumulado;frame;tiempo;
taxi;1.0;3200.0;96
particular;1.0;7966.66666667;239
taxi;2.0;8233.33333333;247
particular;2.0;10500.0;315
minivan;1.0;11833.3333333;355
bus;1.0;13300.0;399
motociclista;1.0;14833.3333333;445
motociclista;2.0;15700.0;471
motociclista;3.0;16066.6666667;482
motociclista;4.0;16400.0;492
particular;3.0;16666.6666667;500
motociclista;5.0;18033.3333333;541
camion;1.0;19166.6666667;575
particular;4.0;19566.6666667;587
motociclista;6.0;19833.3333333;595
particular;5.0;20633.3333333;619
particular;6.0;22200.0;666
motociclista;7.0;22566.6666667;677
particular;7.0;23966.6666667;719
particular;8.0;24733.3333333;742
motociclista;8.0;25766.6666667;773
motociclista;9.0;26033.3333333;781
motociclista;10.0;26266.6666667;788
motociclista;11.0;26966.6666667;809
motociclista;12.0;27966.6666667;839
particular;9.0;28333.3333333;850
particular;10.0;30133.3333333;904
motociclista;13.0;30500.0;915
particular;11.0;31666.6666667;950
particular;12.0;33566.6666667;1007
motociclista;14.0;34200.0;1026
motociclista;15.0;34566.6666667;1037
taxi;3.0;34566.6666667;1037
motociclista;16.0;35700.0;1071
ciclista;1.0;36100.0;1083
motociclista;17.0;36433.3333333;1093
motociclista;18.0;36966.6666667;1109
motociclista;19.0;37366.6666667;1121
motociclista;20.0;37766.6666667;1133
particular;13.0;37900.0;1137
motociclista;21.0;38233.3333333;1147
camion;2.0;38766.6666667;1163
particular;14.0;39433.3333333;1183
motociclista;22.0;40133.3333333;1204
motociclista;23.0;40300.0;1209
taxi;4.0;41566.6666667;1247
particular;15.0;41833.3333333;1255
motociclista;24.0;42233.3333333;1267
taxi;5.0;42500.0;1275
motociclista;25.0;42766.6666667;1283
taxi;6.0;45066.6666667;1352
particular;16.0;45366.6666667;1361
motociclista;26.0;46033.3333333;1381
motociclista;27.0;47866.6666667;1436
particular;17.0;47933.3333333;1438
motociclista;28.0;48033.3333333;1441
motociclista;29.0;48900.0;1467
particular;18.0;49700.0;1491
particular;19.0;50000.0;1500
particular;20.0;50800.0;1524
taxi;7.0;53300.0;1599
minivan;2.0;55433.3333333;1663
camion;3.0;55433.3333333;1663
camion;4.0;55433.3333333;1663
ciclista;2.0;55600.0;1668
motociclista;30.0;57933.3333333;1738
ciclista;3.0;58100.0;1743
particular;21.0;60033.3333333;1801
particular;22.0;60233.3333333;1807
taxi;8.0;62566.6666667;1877
particular;23.0;63033.3333333;1891
particular;24.0;64666.6666667;1940
particular;25.0;65233.3333333;1957
particular;26.0;65633.3333333;1969
camion;5.0;68033.3333333;2041
taxi;9.0;68400.0;2052
particular;27.0;70333.3333333;2110
particular;28.0;70633.3333333;2119
motociclista;31.0;72933.3333333;2188
particular;29.0;73000.0;2190
particular;30.0;76500.0;2295
