etiqueta;acumulado;frame;tiempo;
bus;1.0;1033.33333333;31
particular;1.0;2433.33333333;73
particular;2.0;3966.66666667;119
peaton;1.0;6300.0;189
camion;1.0;8566.66666667;257
bus;2.0;10366.6666667;311
bus;3.0;15100.0;453
motociclista;1.0;19100.0;573
bus;4.0;21266.6666667;638
bus;5.0;27433.3333333;823
particular;3.0;44200.0;1326
bus;6.0;45933.3333333;1378
peaton;2.0;46933.3333333;1408
peaton;3.0;54700.0;1641
particular;4.0;55766.6666667;1673
minivan;1.0;55833.3333333;1675
particular;5.0;57566.6666667;1727
particular;6.0;59366.6666667;1781
motociclista;2.0;60400.0;1812
bus;7.0;94733.3333333;2842
particular;7.0;97333.3333333;2920
taxi;1.0;99366.6666667;2981
camion;2.0;101233.333333;3037
bus;8.0;105033.333333;3151
bus;9.0;106666.666667;3200
camion;3.0;122466.666667;3674
particular;8.0;124600.0;3738
particular;9.0;126533.333333;3796
tractomula;1.0;128500.0;3855
particular;10.0;128700.0;3861
particular;11.0;129766.666667;3893
motociclista;3.0;131233.333333;3937
particular;12.0;131633.333333;3949
particular;13.0;132633.333333;3979
motociclista;4.0;135033.333333;4051
bus;10.0;136733.333333;4102
taxi;2.0;139533.333333;4186
particular;14.0;141833.333333;4255
peaton;4.0;163533.333333;4906
particular;15.0;172100.0;5163
particular;16.0;173733.333333;5212
taxi;3.0;174466.666667;5234
camion;4.0;175833.333333;5275
particular;17.0;177500.0;5325
bus;11.0;179566.666667;5387
taxi;4.0;181900.0;5457
taxi;5.0;189633.333333;5689
minivan;2.0;190166.666667;5705
particular;18.0;191400.0;5742
camion;5.0;191433.333333;5743
camion;6.0;192400.0;5772
motociclista;5.0;193300.0;5799
particular;19.0;193900.0;5817
bus;12.0;194833.333333;5845
particular;20.0;195200.0;5856
particular;21.0;196633.333333;5899
particular;22.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;22.0;300.15
taxi;5.0;300.15
motociclista;5.0;300.15
bus;12.0;300.15
camion;6.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;22.0;300.15
taxi;5.0;300.15
motociclista;5.0;300.15
bus;12.0;300.15
camion;6.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
