etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
taxi;1.0;3466.66666667;104
particular;2.0;4233.33333333;127
taxi;2.0;5966.66666667;179
taxi;3.0;7100.0;213
minivan;1.0;8600.0;258
bus;1.0;10100.0;303
motociclista;1.0;11166.6666667;335
bus;2.0;12433.3333333;373
particular;3.0;14066.6666667;422
camion;1.0;15800.0;474
taxi;4.0;16600.0;498
motociclista;2.0;19300.0;579
particular;4.0;21766.6666667;653
taxi;5.0;23166.6666667;695
particular;5.0;24333.3333333;730
peaton;1.0;27066.6666667;812
peaton;2.0;28633.3333333;859
peaton;3.0;31300.0;939
camion;2.0;34600.0;1038
motociclista;3.0;36566.6666667;1097
particular;6.0;36966.6666667;1109
camion;3.0;38133.3333333;1144
particular;7.0;39633.3333333;1189
particular;8.0;40300.0;1209
bus;3.0;43133.3333333;1294
particular;9.0;46066.6666667;1382
camion;4.0;48166.6666667;1445
bus;4.0;82266.6666667;2468
motociclista;4.0;83633.3333333;2509
taxi;6.0;84700.0;2541
particular;10.0;85866.6666667;2576
camion;5.0;87166.6666667;2615
camion;6.0;88566.6666667;2657
peaton;4.0;89966.6666667;2699
particular;11.0;91400.0;2742
particular;12.0;92533.3333333;2776
taxi;7.0;94233.3333333;2827
minivan;2.0;97000.0;2910
particular;13.0;99966.6666667;2999
particular;14.0;101500.0;3045
camion;7.0;102833.333333;3085
ciclista;1.0;103266.666667;3098
bus;5.0;105233.333333;3157
particular;15.0;107166.666667;3215
particular;16.0;108766.666667;3263
motociclista;5.0;109166.666667;3275
particular;17.0;109966.666667;3299
motociclista;6.0;110300.0;3309
motociclista;7.0;110766.666667;3323
particular;18.0;112433.333333;3373
bus;6.0;115100.0;3453
bus;7.0;119500.0;3585
taxi;8.0;120700.0;3621
minivan;3.0;122166.666667;3665
taxi;9.0;123500.0;3705
camion;8.0;124033.333333;3721
particular;19.0;125733.333333;3772
bus;8.0;126900.0;3807
particular;20.0;127966.666667;3839
bus;9.0;130400.0;3912
motociclista;8.0;131966.666667;3959
camion;9.0;137366.666667;4121
particular;21.0;139333.333333;4180
particular;22.0;162666.666667;4880
tractomula;1.0;164300.0;4929
particular;23.0;166200.0;4986
particular;24.0;167033.333333;5011
particular;25.0;169633.333333;5089
camion;10.0;171066.666667;5132
bus;10.0;171533.333333;5146
bus;11.0;173100.0;5193
bus;12.0;174500.0;5235
motociclista;9.0;175366.666667;5261
motociclista;10.0;175400.0;5262
particular;26.0;176033.333333;5281
particular;27.0;177500.0;5325
particular;28.0;178600.0;5358
particular;29.0;180366.666667;5411
motociclista;11.0;180933.333333;5428
taxi;10.0;181766.666667;5453
particular;30.0;183100.0;5493
particular;31.0;184266.666667;5528
bus;13.0;188566.666667;5657
particular;32.0;191033.333333;5731
bus;14.0;192533.333333;5776
bus;15.0;195866.666667;5876
particular;33.0;198366.666667;5951
particular;34.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
