etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
motociclista;1.0;2000.0;60
particular;2.0;2333.33333333;70
particular;3.0;3633.33333333;109
motociclista;2.0;4033.33333333;121
motociclista;3.0;4433.33333333;133
motociclista;4.0;5400.0;162
camion;1.0;5766.66666667;173
motociclista;5.0;5966.66666667;179
motociclista;6.0;7833.33333333;235
particular;4.0;8833.33333333;265
taxi;1.0;9166.66666667;275
particular;5.0;10400.0;312
particular;6.0;11700.0;351
particular;7.0;13100.0;393
particular;8.0;13833.3333333;415
particular;9.0;14366.6666667;431
particular;10.0;15566.6666667;467
camion;2.0;16000.0;480
taxi;2.0;17033.3333333;511
minivan;1.0;19100.0;573
particular;11.0;21033.3333333;631
motociclista;7.0;21366.6666667;641
taxi;3.0;21633.3333333;649
motociclista;8.0;21633.3333333;649
motociclista;9.0;22166.6666667;665
particular;12.0;22466.6666667;674
motociclista;10.0;22833.3333333;685
motociclista;11.0;23266.6666667;698
particular;13.0;23900.0;717
particular;14.0;28233.3333333;847
motociclista;12.0;29033.3333333;871
particular;15.0;30366.6666667;911
taxi;4.0;30633.3333333;919
motociclista;13.0;31000.0;930
particular;16.0;32300.0;969
motociclista;14.0;34800.0;1044
motociclista;15.0;34900.0;1047
particular;17.0;35633.3333333;1069
particular;18.0;35833.3333333;1075
particular;19.0;37533.3333333;1126
particular;20.0;38066.6666667;1142
particular;21.0;39233.3333333;1177
particular;22.0;40933.3333333;1228
particular;23.0;42633.3333333;1279
motociclista;16.0;44133.3333333;1324
motociclista;17.0;44666.6666667;1340
minivan;2.0;45033.3333333;1351
motociclista;18.0;45866.6666667;1376
motociclista;19.0;46400.0;1392
particular;24.0;48233.3333333;1447
particular;25.0;55233.3333333;1657
particular;26.0;58566.6666667;1757
particular;27.0;61266.6666667;1838
particular;28.0;72166.6666667;2165
bus;1.0;74333.3333333;2230
taxi;5.0;75566.6666667;2267
particular;29.0;76033.3333333;2281
particular;30.0;77100.0;2313
particular;31.0;78166.6666667;2345
particular;32.0;78966.6666667;2369
particular;33.0;79866.6666667;2396
particular;34.0;80833.3333333;2425
taxi;6.0;81433.3333333;2443
minivan;3.0;81533.3333333;2446
particular;35.0;81566.6666667;2447
motociclista;20.0;82366.6666667;2471
particular;36.0;82666.6666667;2480
motociclista;21.0;82700.0;2481
motociclista;22.0;83733.3333333;2512
taxi;7.0;84666.6666667;2540
motociclista;23.0;84800.0;2544
particular;37.0;84833.3333333;2545
motociclista;24.0;85300.0;2559
motociclista;25.0;85366.6666667;2561
motociclista;26.0;86100.0;2583
motociclista;27.0;86366.6666667;2591
motociclista;28.0;86833.3333333;2605
particular;38.0;86866.6666667;2606
motociclista;29.0;87300.0;2619
motociclista;30.0;87566.6666667;2627
motociclista;31.0;87766.6666667;2633
particular;39.0;88500.0;2655
motociclista;32.0;89566.6666667;2687
particular;40.0;89700.0;2691
particular;41.0;89966.6666667;2699
particular;42.0;91433.3333333;2743
motociclista;33.0;91700.0;2751
motociclista;34.0;92633.3333333;2779
motociclista;35.0;93366.6666667;2801
taxi;8.0;93400.0;2802
motociclista;36.0;93800.0;2814
motociclista;37.0;94700.0;2841
particular;43.0;95166.6666667;2855
motociclista;38.0;95466.6666667;2864
motociclista;39.0;95966.6666667;2879
motociclista;40.0;96700.0;2901
particular;44.0;96866.6666667;2906
minivan;4.0;96933.3333333;2908
motociclista;41.0;97366.6666667;2921
motociclista;42.0;97900.0;2937
motociclista;43.0;98700.0;2961
motociclista;44.0;98966.6666667;2969
bus;2.0;100333.333333;3010
motociclista;45.0;100633.333333;3019
motociclista;46.0;100933.333333;3028
motociclista;47.0;101300.0;3039
motociclista;48.0;101966.666667;3059
taxi;9.0;102666.666667;3080
motociclista;49.0;102766.666667;3083
motociclista;50.0;102966.666667;3089
particular;45.0;103833.333333;3115
motociclista;51.0;104433.333333;3133
motociclista;52.0;104666.666667;3140
