etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
particular;1.0;4600.0;138
particular;2.0;7766.66666667;233
particular;3.0;44166.6666667;1325
particular;4.0;44200.0;1326
motociclista;1.0;44766.6666667;1343
particular;5.0;45733.3333333;1372
taxi;1.0;49766.6666667;1493
bus;2.0;49900.0;1497
taxi;2.0;51966.6666667;1559
camion;1.0;56233.3333333;1687
particular;6.0;56733.3333333;1702
particular;7.0;57233.3333333;1717
particular;8.0;58066.6666667;1742
camion;2.0;60300.0;1809
particular;9.0;60366.6666667;1811
camion;3.0;61033.3333333;1831
particular;10.0;61666.6666667;1850
particular;11.0;62633.3333333;1879
particular;12.0;63466.6666667;1904
particular;13.0;64833.3333333;1945
minivan;1.0;66900.0;2007
particular;14.0;67233.3333333;2017
particular;15.0;71500.0;2145
particular;16.0;72366.6666667;2171
particular;17.0;81866.6666667;2456
tractomula;1.0;82366.6666667;2471
motociclista;2.0;84200.0;2526
particular;18.0;93233.3333333;2797
particular;19.0;103966.666667;3119
camion;4.0;120833.333333;3625
camion;5.0;121400.0;3642
camion;6.0;121466.666667;3644
particular;20.0;123800.0;3714
minivan;2.0;125233.333333;3757
particular;21.0;126933.333333;3808
peaton;1.0;128066.666667;3842
motociclista;3.0;130666.666667;3920
particular;22.0;131300.0;3939
camion;7.0;134100.0;4023
bus;3.0;134966.666667;4049
motociclista;4.0;135100.0;4053
particular;23.0;135400.0;4062
particular;24.0;139066.666667;4172
particular;25.0;139100.0;4173
bus;4.0;140066.666667;4202
bus;5.0;141866.666667;4256
particular;26.0;142633.333333;4279
bus;6.0;145233.333333;4357
particular;27.0;146566.666667;4397
particular;28.0;146600.0;4398
particular;29.0;147900.0;4437
particular;30.0;150466.666667;4514
bus;7.0;151900.0;4557
minivan;3.0;152733.333333;4582
bus;8.0;153433.333333;4603
bus;9.0;154366.666667;4631
bus;10.0;155033.333333;4651
particular;31.0;155433.333333;4663
particular;32.0;156866.666667;4706
bus;11.0;158900.0;4767
camion;8.0;159233.333333;4777
camion;9.0;160200.0;4806
particular;33.0;161266.666667;4838
particular;34.0;162433.333333;4873
particular;35.0;163800.0;4914
camion;10.0;165733.333333;4972
camion;11.0;169033.333333;5071
particular;36.0;171533.333333;5146
particular;37.0;173100.0;5193
tractomula;2.0;182433.333333;5473
particular;38.0;192300.0;5769
camion;12.0;193300.0;5799


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;38.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;11.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;11.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
