etiqueta;acumulado;frame;tiempo;
taxi;1.0;2233.33333333;67
bus;1.0;4300.0;129
particular;1.0;4333.33333333;130
particular;2.0;13766.6666667;413
particular;3.0;22933.3333333;688
minivan;1.0;37633.3333333;1129
minivan;2.0;37766.6666667;1133
particular;4.0;39133.3333333;1174
motociclista;1.0;40733.3333333;1222
camion;1.0;44400.0;1332
bus;2.0;45466.6666667;1364
motociclista;2.0;46700.0;1401
particular;5.0;47633.3333333;1429
taxi;2.0;48133.3333333;1444
taxi;3.0;48933.3333333;1468
particular;6.0;49266.6666667;1478
particular;7.0;51600.0;1548
particular;8.0;53866.6666667;1616
minivan;3.0;55600.0;1668
minivan;4.0;55766.6666667;1673
motociclista;3.0;58033.3333333;1741
bus;3.0;58366.6666667;1751
bus;4.0;58366.6666667;1751
particular;9.0;61300.0;1839
motociclista;4.0;62000.0;1860
bus;5.0;62700.0;1881
motociclista;5.0;63666.6666667;1910
particular;10.0;64633.3333333;1939
minivan;5.0;66000.0;1980
taxi;4.0;67166.6666667;2015
particular;11.0;68400.0;2052
bus;6.0;69133.3333333;2074
bus;7.0;74733.3333333;2242
bus;8.0;76533.3333333;2296
particular;12.0;79800.0;2394
particular;13.0;85800.0;2574
particular;14.0;88000.0;2640
particular;15.0;89966.6666667;2699
particular;16.0;91066.6666667;2732
bus;9.0;92400.0;2772
bus;10.0;96500.0;2895
particular;17.0;98066.6666667;2942
particular;18.0;99133.3333333;2974
bus;11.0;106866.666667;3206
particular;19.0;108066.666667;3242
motociclista;6.0;109666.666667;3290
taxi;5.0;115400.0;3462
particular;20.0;116200.0;3486
particular;21.0;119266.666667;3578
taxi;6.0;120133.333333;3604
bus;12.0;121666.666667;3650
motociclista;7.0;122333.333333;3670
motociclista;8.0;123966.666667;3719
motociclista;9.0;124666.666667;3740
particular;22.0;125433.333333;3763
particular;23.0;127733.333333;3832
particular;24.0;128333.333333;3850
particular;25.0;158033.333333;4741
particular;26.0;161766.666667;4853
tractomula;1.0;163466.666667;4904
particular;27.0;164966.666667;4949
motociclista;10.0;166600.0;4998
bus;13.0;166900.0;5007
bus;14.0;169266.666667;5078
bus;15.0;170266.666667;5108
particular;28.0;170866.666667;5126
bus;16.0;174133.333333;5224
peaton;1.0;176400.0;5292
peaton;2.0;178066.666667;5342
motociclista;11.0;182800.0;5484
motociclista;12.0;183800.0;5514
ciclista;1.0;184400.0;5532
motociclista;13.0;186466.666667;5594
particular;29.0;188133.333333;5644
bus;17.0;190233.333333;5707
particular;30.0;191733.333333;5752
taxi;7.0;191933.333333;5758
particular;31.0;193933.333333;5818
particular;32.0;196233.333333;5887
particular;33.0;198000.0;5940
minivan;6.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;33.0;300.0
taxi;7.0;300.0
motociclista;13.0;300.0
bus;17.0;300.0
camion;1.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;33.0;300.0
taxi;7.0;300.0
motociclista;13.0;300.0
bus;17.0;300.0
camion;1.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
