etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;433.333333333;13
motociclista;2.0;466.666666667;14
motociclista;3.0;1233.33333333;37
motociclista;4.0;1466.66666667;44
motociclista;5.0;2133.33333333;64
motociclista;6.0;2566.66666667;77
particular;2.0;3133.33333333;94
bus;1.0;3166.66666667;95
motociclista;7.0;4166.66666667;125
taxi;1.0;4900.0;147
motociclista;8.0;5266.66666667;158
motociclista;9.0;5833.33333333;175
motociclista;10.0;7866.66666667;236
motociclista;11.0;8633.33333333;259
particular;3.0;8700.0;261
particular;4.0;8966.66666667;269
motociclista;12.0;10433.3333333;313
particular;5.0;12300.0;369
motociclista;13.0;13433.3333333;403
motociclista;14.0;14633.3333333;439
particular;6.0;16033.3333333;481
particular;7.0;17300.0;519
particular;8.0;17333.3333333;520
particular;9.0;18300.0;549
particular;10.0;20833.3333333;625
motociclista;15.0;21133.3333333;634
motociclista;16.0;21433.3333333;643
motociclista;17.0;22100.0;663
motociclista;18.0;23133.3333333;694
motociclista;19.0;23866.6666667;716
motociclista;20.0;24166.6666667;725
particular;11.0;24500.0;735
motociclista;21.0;24666.6666667;740
motociclista;22.0;25066.6666667;752
minivan;1.0;25200.0;756
particular;12.0;26166.6666667;785
motociclista;23.0;26700.0;801
motociclista;24.0;26700.0;801
motociclista;25.0;27200.0;816
particular;13.0;27933.3333333;838
motociclista;26.0;28300.0;849
motociclista;27.0;29733.3333333;892
taxi;2.0;29833.3333333;895
motociclista;28.0;30233.3333333;907
particular;14.0;31066.6666667;932
motociclista;29.0;31666.6666667;950
particular;15.0;31900.0;957
particular;16.0;32000.0;960
particular;17.0;32766.6666667;983
particular;18.0;34666.6666667;1040
particular;19.0;35633.3333333;1069
particular;20.0;37033.3333333;1111
particular;21.0;37966.6666667;1139
particular;22.0;39833.3333333;1195
taxi;3.0;40933.3333333;1228
particular;23.0;40966.6666667;1229
particular;24.0;41633.3333333;1249
motociclista;30.0;42366.6666667;1271
taxi;4.0;42566.6666667;1277
motociclista;31.0;42733.3333333;1282
motociclista;32.0;43133.3333333;1294
motociclista;33.0;43700.0;1311
particular;25.0;44733.3333333;1342
motociclista;34.0;49233.3333333;1477
particular;26.0;51633.3333333;1549
motociclista;35.0;52033.3333333;1561
motociclista;36.0;52266.6666667;1568
particular;27.0;54266.6666667;1628
motociclista;37.0;54966.6666667;1649
motociclista;38.0;55633.3333333;1669
motociclista;39.0;56233.3333333;1687
motociclista;40.0;58233.3333333;1747
motociclista;41.0;58966.6666667;1769
particular;28.0;61100.0;1833
particular;29.0;67966.6666667;2039
