etiqueta;acumulado;frame;tiempo;
camion;1.0;1200.0;36
motociclista;1.0;2200.0;66
bus;1.0;3200.0;96
camion;2.0;5066.66666667;152
camion;3.0;7066.66666667;212
motociclista;2.0;7666.66666667;230
motociclista;3.0;8200.0;246
bus;2.0;12800.0;384
ciclista;1.0;14066.6666667;422
motociclista;4.0;14533.3333333;436
taxi;1.0;42300.0;1269
bus;3.0;43133.3333333;1294
particular;1.0;45000.0;1350
motociclista;5.0;49066.6666667;1472
bus;4.0;50800.0;1524
bus;5.0;51333.3333333;1540
particular;2.0;52800.0;1584
motociclista;6.0;53133.3333333;1594
peaton;1.0;53266.6666667;1598
camion;4.0;54400.0;1632
bus;6.0;57866.6666667;1736
motociclista;7.0;61233.3333333;1837
particular;3.0;62333.3333333;1870
tractomula;1.0;63000.0;1890
camion;5.0;63133.3333333;1894
motociclista;8.0;65400.0;1962
particular;4.0;66366.6666667;1991
bus;7.0;67666.6666667;2030
motociclista;9.0;69133.3333333;2074
particular;5.0;71233.3333333;2137
camion;6.0;74600.0;2238
particular;6.0;75333.3333333;2260
particular;7.0;77266.6666667;2318
particular;8.0;77633.3333333;2329
bus;8.0;80100.0;2403
bus;9.0;81166.6666667;2435
camion;7.0;82900.0;2487
particular;9.0;83666.6666667;2510
motociclista;10.0;84266.6666667;2528
peaton;2.0;84266.6666667;2528
particular;10.0;89266.6666667;2678
bus;10.0;93066.6666667;2792
motociclista;11.0;95266.6666667;2858
bus;11.0;97600.0;2928
bus;12.0;120900.0;3627
bus;13.0;123733.333333;3712
particular;11.0;127733.333333;3832
camion;8.0;138566.666667;4157
particular;12.0;139933.333333;4198
motociclista;12.0;140800.0;4224
peaton;3.0;141033.333333;4231
particular;13.0;141300.0;4239
bus;14.0;142600.0;4278
particular;14.0;144600.0;4338
camion;9.0;145200.0;4356
bus;15.0;148766.666667;4463
camion;10.0;150900.0;4527
bus;16.0;152933.333333;4588
bus;17.0;153666.666667;4610
particular;15.0;155333.333333;4660
bus;18.0;156000.0;4680
bus;19.0;169100.0;5073
taxi;2.0;175933.333333;5278
particular;16.0;178566.666667;5357
particular;17.0;182333.333333;5470
particular;18.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
