etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;366.666666667;11
particular;3.0;433.333333333;13
particular;4.0;733.333333333;22
taxi;1.0;2266.66666667;68
particular;5.0;2466.66666667;74
minivan;1.0;6766.66666667;203
particular;6.0;7833.33333333;235
motociclista;1.0;9366.66666667;281
minivan;2.0;9666.66666667;290
camion;1.0;14033.3333333;421
taxi;2.0;15600.0;468
particular;7.0;15833.3333333;475
particular;8.0;16866.6666667;506
motociclista;2.0;18433.3333333;553
particular;9.0;18833.3333333;565
particular;10.0;19500.0;585
particular;11.0;21933.3333333;658
taxi;3.0;22600.0;678
particular;12.0;24133.3333333;724
particular;13.0;25133.3333333;754
peaton;1.0;25233.3333333;757
particular;14.0;29566.6666667;887
camion;2.0;30266.6666667;908
particular;15.0;33733.3333333;1012
particular;16.0;33966.6666667;1019
particular;17.0;37133.3333333;1114
particular;18.0;39200.0;1176
bus;1.0;42200.0;1266
taxi;4.0;42700.0;1281
particular;19.0;43966.6666667;1319
taxi;5.0;45166.6666667;1355
particular;20.0;67300.0;2019
taxi;6.0;72900.0;2187
taxi;7.0;73733.3333333;2212
particular;21.0;74600.0;2238
particular;22.0;75900.0;2277
camion;3.0;77966.6666667;2339
bus;2.0;79100.0;2373
particular;23.0;80700.0;2421
camion;4.0;82633.3333333;2479
bus;3.0;82766.6666667;2483
particular;24.0;83633.3333333;2509
particular;25.0;85033.3333333;2551
particular;26.0;86333.3333333;2590
bus;4.0;87566.6666667;2627
bus;5.0;87633.3333333;2629
particular;27.0;87866.6666667;2636
camion;5.0;88633.3333333;2659
particular;28.0;90266.6666667;2708
particular;29.0;90566.6666667;2717
camion;6.0;92133.3333333;2764
bus;6.0;94233.3333333;2827
particular;30.0;94566.6666667;2837
particular;31.0;95933.3333333;2878
camion;7.0;96866.6666667;2906
bus;7.0;97933.3333333;2938
tractomula;1.0;99100.0;2973
bus;8.0;100233.333333;3007
particular;32.0;102900.0;3087
particular;33.0;103066.666667;3092
particular;34.0;104733.333333;3142
particular;35.0;104766.666667;3143
particular;36.0;106133.333333;3184
minivan;3.0;106600.0;3198
particular;37.0;106900.0;3207
taxi;8.0;109966.666667;3299
peaton;2.0;112033.333333;3361
bus;9.0;116666.666667;3500
bus;10.0;116666.666667;3500
peaton;3.0;117966.666667;3539
camion;8.0;119066.666667;3572
motociclista;3.0;120500.0;3615
particular;38.0;122233.333333;3667
peaton;4.0;123966.666667;3719
taxi;9.0;126300.0;3789
particular;39.0;129833.333333;3895
particular;40.0;130533.333333;3916
particular;41.0;133933.333333;4018
particular;42.0;136600.0;4098
peaton;5.0;138600.0;4158
motociclista;4.0;140833.333333;4225
motociclista;5.0;168866.666667;5066
particular;43.0;171500.0;5145
bus;11.0;175800.0;5274
camion;9.0;177666.666667;5330
camion;10.0;178766.666667;5363
bus;12.0;180433.333333;5413
camion;11.0;180633.333333;5419
particular;44.0;181433.333333;5443
particular;45.0;181733.333333;5452
tractomula;2.0;183900.0;5517
taxi;10.0;186033.333333;5581
particular;46.0;186500.0;5595
camion;12.0;189566.666667;5687
particular;47.0;190933.333333;5728
taxi;11.0;193000.0;5790
tractomula;3.0;194266.666667;5828
camion;13.0;194333.333333;5830
particular;48.0;196600.0;5898
taxi;12.0;196733.333333;5902
camion;14.0;198166.666667;5945
minivan;4.0;199466.666667;5984
minivan;5.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;48.0;300.05
taxi;12.0;300.05
motociclista;5.0;300.05
bus;12.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;41.0;300.05
taxi;12.0;300.05
motociclista;3.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
