etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;44
bus;2.0;3400.0;102
camion;1.0;3633.33333333;109
particular;1.0;4966.66666667;149
taxi;1.0;9433.33333333;283
motociclista;1.0;13266.6666667;398
motociclista;2.0;14133.3333333;424
peaton;1.0;14766.6666667;443
motociclista;3.0;14800.0;444
motociclista;4.0;14900.0;447
motociclista;5.0;16633.3333333;499
minivan;1.0;16866.6666667;506
bus;3.0;18966.6666667;569
particular;2.0;19733.3333333;592
bus;4.0;22833.3333333;685
particular;3.0;31466.6666667;944
bus;5.0;32500.0;975
camion;2.0;34666.6666667;1040
motociclista;6.0;35433.3333333;1063
bus;6.0;36933.3333333;1108
taxi;2.0;38266.6666667;1148
minivan;2.0;38633.3333333;1159
particular;4.0;43033.3333333;1291
particular;5.0;46166.6666667;1385
minivan;3.0;46633.3333333;1399
particular;6.0;51200.0;1536
particular;7.0;58800.0;1764
bus;7.0;62200.0;1866
particular;8.0;64666.6666667;1940
particular;9.0;66500.0;1995
minivan;4.0;67800.0;2034
particular;10.0;70766.6666667;2123
peaton;2.0;72400.0;2172
camion;3.0;75033.3333333;2251
taxi;3.0;76533.3333333;2296
taxi;4.0;77300.0;2319
particular;11.0;80266.6666667;2408
particular;12.0;80933.3333333;2428
bus;8.0;83300.0;2499
camion;4.0;84566.6666667;2537
camion;5.0;84733.3333333;2542
minivan;5.0;86100.0;2583
tractomula;1.0;87500.0;2625
camion;6.0;87833.3333333;2635
minivan;6.0;88900.0;2667
particular;13.0;91033.3333333;2731
particular;14.0;91900.0;2757
particular;15.0;94000.0;2820
minivan;7.0;95466.6666667;2864
particular;16.0;95600.0;2868
particular;17.0;96900.0;2907
particular;18.0;97733.3333333;2932
particular;19.0;99300.0;2979
bus;9.0;100200.0;3006
particular;20.0;102966.666667;3089
camion;7.0;107100.0;3213
particular;21.0;110700.0;3321
taxi;5.0;117600.0;3528
particular;22.0;120633.333333;3619
bus;10.0;124666.666667;3740
particular;23.0;125933.333333;3778
particular;24.0;126066.666667;3782
taxi;6.0;127766.666667;3833
camion;8.0;129166.666667;3875
particular;25.0;130100.0;3903
particular;26.0;132566.666667;3977
motociclista;7.0;132900.0;3987
camion;9.0;137700.0;4131
bus;11.0;138700.0;4161
particular;27.0;140166.666667;4205
particular;28.0;140533.333333;4216
particular;29.0;141466.666667;4244
particular;30.0;143033.333333;4291
particular;31.0;147400.0;4422
peaton;3.0;147766.666667;4433
peaton;4.0;149066.666667;4472
peaton;5.0;152400.0;4572
peaton;6.0;156700.0;4701
particular;32.0;156833.333333;4705
camion;10.0;157066.666667;4712
peaton;7.0;158600.0;4758
taxi;7.0;159633.333333;4789
bus;12.0;160400.0;4812
taxi;8.0;162433.333333;4873
taxi;9.0;162833.333333;4885
particular;33.0;164900.0;4947
particular;34.0;165366.666667;4961
particular;35.0;170100.0;5103
bus;13.0;170600.0;5118
particular;36.0;177433.333333;5323
particular;37.0;179800.0;5394
particular;38.0;184333.333333;5530
bus;14.0;192566.666667;5777
bus;15.0;193433.333333;5803
bus;16.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;38.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;16.0;300.0
camion;10.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;10.0;300.0
taxi;1.0;300.0
motociclista;2.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;28.0;300.0
taxi;8.0;300.0
motociclista;5.0;300.0
bus;14.0;300.0
camion;10.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
