etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2866.66666667;86
particular;1.0;5766.66666667;173
particular;2.0;7633.33333333;229
tractomula;2.0;9600.0;288
motociclista;1.0;10433.3333333;313
peaton;1.0;10500.0;315
particular;3.0;11566.6666667;347
taxi;1.0;12700.0;381
particular;4.0;16600.0;498
bus;1.0;17100.0;513
bus;2.0;19166.6666667;575
bus;3.0;21033.3333333;631
taxi;2.0;30766.6666667;923
tractomula;3.0;33600.0;1008
motociclista;2.0;34800.0;1044
peaton;2.0;34900.0;1047
motociclista;3.0;35433.3333333;1063
peaton;3.0;39733.3333333;1192
bus;4.0;41366.6666667;1241
bus;5.0;44400.0;1332
particular;5.0;44900.0;1347
bus;6.0;49566.6666667;1487
motociclista;4.0;49933.3333333;1498
motociclista;5.0;50366.6666667;1511
motociclista;6.0;50833.3333333;1525
taxi;3.0;51900.0;1557
taxi;4.0;53566.6666667;1607
particular;6.0;54433.3333333;1633
motociclista;7.0;57000.0;1710
motociclista;8.0;59333.3333333;1780
ciclista;1.0;68700.0;2061
bus;7.0;83600.0;2508
bus;8.0;86866.6666667;2606
particular;7.0;90366.6666667;2711
particular;8.0;95200.0;2856
minivan;1.0;96500.0;2895
bus;9.0;98500.0;2955
particular;9.0;101700.0;3051
camion;1.0;104866.666667;3146
particular;10.0;107700.0;3231
particular;11.0;109366.666667;3281
minivan;2.0;111966.666667;3359
particular;12.0;112266.666667;3368
camion;2.0;112333.333333;3370
particular;13.0;115033.333333;3451
minivan;3.0;115100.0;3453
bus;10.0;116533.333333;3496
motociclista;9.0;117500.0;3525
particular;14.0;117733.333333;3532
motociclista;10.0;118433.333333;3553
camion;3.0;119900.0;3597
bus;11.0;128133.333333;3844
minivan;4.0;131033.333333;3931
minivan;5.0;131133.333333;3934
particular;15.0;136433.333333;4093
particular;16.0;137333.333333;4120
particular;17.0;152900.0;4587
motociclista;11.0;162266.666667;4868
motociclista;12.0;162833.333333;4885
camion;4.0;164866.666667;4946
motociclista;13.0;167366.666667;5021
particular;18.0;168500.0;5055
camion;5.0;170100.0;5103
particular;19.0;171833.333333;5155
bus;12.0;176833.333333;5305
particular;20.0;180500.0;5415
bus;13.0;182133.333333;5464
particular;21.0;183900.0;5517
particular;22.0;184966.666667;5549
particular;23.0;186366.666667;5591
camion;6.0;188333.333333;5650
particular;24.0;191800.0;5754
motociclista;14.0;192266.666667;5768
motociclista;15.0;192900.0;5787
motociclista;16.0;193533.333333;5806
particular;25.0;194600.0;5838
particular;26.0;195400.0;5862
taxi;5.0;196633.333333;5899
peaton;4.0;197900.0;5937
bus;14.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;14.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;24.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;14.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
