etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
camion;1.0;7600.0;228
minivan;1.0;9566.66666667;287
peaton;1.0;10200.0;306
bus;1.0;12000.0;360
motociclista;1.0;13133.3333333;394
motociclista;2.0;13800.0;414
bus;2.0;15400.0;462
motociclista;3.0;16400.0;492
bus;3.0;17766.6666667;533
motociclista;4.0;18333.3333333;550
bus;4.0;21300.0;639
bus;5.0;27133.3333333;814
taxi;1.0;28766.6666667;863
bus;6.0;29600.0;888
camion;2.0;36366.6666667;1091
particular;2.0;41533.3333333;1246
peaton;2.0;43066.6666667;1292
bus;7.0;43400.0;1302
particular;3.0;44400.0;1332
peaton;3.0;44666.6666667;1340
bus;8.0;46333.3333333;1390
peaton;4.0;47100.0;1413
taxi;2.0;48000.0;1440
bus;9.0;48533.3333333;1456
minivan;2.0;50600.0;1518
taxi;3.0;50633.3333333;1519
camion;3.0;51966.6666667;1559
particular;4.0;53300.0;1599
peaton;5.0;53433.3333333;1603
bus;10.0;54000.0;1620
taxi;4.0;55466.6666667;1664
bus;11.0;57400.0;1722
particular;5.0;62800.0;1884
peaton;6.0;65266.6666667;1958
peaton;7.0;73766.6666667;2213
peaton;8.0;78233.3333333;2347
particular;6.0;82866.6666667;2486
particular;7.0;85466.6666667;2564
peaton;9.0;90900.0;2727
motociclista;5.0;91266.6666667;2738
bus;12.0;92866.6666667;2786
bus;13.0;92966.6666667;2789
motociclista;6.0;94800.0;2844
minivan;3.0;96333.3333333;2890
bus;14.0;97966.6666667;2939
particular;8.0;98700.0;2961
motociclista;7.0;99400.0;2982
bus;15.0;101133.333333;3034
particular;9.0;103033.333333;3091
particular;10.0;103966.666667;3119
bus;16.0;105133.333333;3154
camion;4.0;107300.0;3219
taxi;5.0;108066.666667;3242
taxi;6.0;109033.333333;3271
ciclista;1.0;109266.666667;3278
particular;11.0;109766.666667;3293
motociclista;8.0;110500.0;3315
bus;17.0;111766.666667;3353
motociclista;9.0;112233.333333;3367
ciclista;2.0;112766.666667;3383
motociclista;10.0;112866.666667;3386
peaton;10.0;113100.0;3393
taxi;7.0;113333.333333;3400
motociclista;11.0;113733.333333;3412
bus;18.0;114633.333333;3439
bus;19.0;117000.0;3510
motociclista;12.0;117300.0;3519
particular;12.0;118100.0;3543
taxi;8.0;119833.333333;3595
bus;20.0;120700.0;3621
motociclista;13.0;121766.666667;3653
taxi;9.0;123166.666667;3695
motociclista;14.0;123800.0;3714
taxi;10.0;124466.666667;3734
motociclista;15.0;124766.666667;3743
motociclista;16.0;125500.0;3765
motociclista;17.0;126300.0;3789
motociclista;18.0;126533.333333;3796
motociclista;19.0;127000.0;3810
motociclista;20.0;127533.333333;3826
camion;5.0;128600.0;3858
motociclista;21.0;129200.0;3876
particular;13.0;130200.0;3906
motociclista;22.0;130500.0;3915
motociclista;23.0;131966.666667;3959
motociclista;24.0;132133.333333;3964
motociclista;25.0;133866.666667;4016
bus;21.0;138466.666667;4154
camion;6.0;140466.666667;4214
taxi;11.0;143466.666667;4304
peaton;11.0;144100.0;4323
bus;22.0;145766.666667;4373
peaton;12.0;146833.333333;4405
motociclista;26.0;147100.0;4413
motociclista;27.0;152266.666667;4568
peaton;13.0;152533.333333;4576
peaton;14.0;159400.0;4782
peaton;15.0;162166.666667;4865
particular;14.0;163733.333333;4912
bus;23.0;164166.666667;4925
particular;15.0;167366.666667;5021
taxi;12.0;168866.666667;5066
taxi;13.0;169300.0;5079
motociclista;28.0;170666.666667;5120
bus;24.0;173266.666667;5198
motociclista;29.0;179266.666667;5378
motociclista;30.0;180933.333333;5428
bus;25.0;185066.666667;5552
motociclista;31.0;185900.0;5577
bus;26.0;187000.0;5610
particular;16.0;187600.0;5628
minivan;4.0;189166.666667;5675
ciclista;3.0;191766.666667;5753
taxi;14.0;193100.0;5793
taxi;15.0;193366.666667;5801
motociclista;32.0;193633.333333;5809
taxi;16.0;194666.666667;5840
minivan;5.0;196666.666667;5900
particular;17.0;196866.666667;5906
particular;18.0;198566.666667;5957
particular;19.0;199266.666667;5978
motociclista;33.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.0
particular;19.0;300.0
taxi;16.0;300.0
motociclista;33.0;300.0
bus;26.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;19.0;300.0
taxi;16.0;300.0
motociclista;33.0;300.0
bus;26.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
