etiqueta;acumulado;frame;tiempo;
particular;1.0;9933.33333333;298
camion;1.0;10433.3333333;313
bus;1.0;11500.0;345
particular;2.0;11800.0;354
particular;3.0;12766.6666667;383
particular;4.0;14066.6666667;422
particular;5.0;14266.6666667;428
particular;6.0;16800.0;504
bus;2.0;17533.3333333;526
bus;3.0;17733.3333333;532
particular;7.0;19933.3333333;598
particular;8.0;21000.0;630
particular;9.0;21733.3333333;652
particular;10.0;23700.0;711
particular;11.0;25233.3333333;757
taxi;1.0;25700.0;771
bus;4.0;25866.6666667;776
bus;5.0;26200.0;786
particular;12.0;28466.6666667;854
particular;13.0;29766.6666667;893
bus;6.0;33500.0;1005
bus;7.0;34766.6666667;1043
particular;14.0;34866.6666667;1046
taxi;2.0;35400.0;1062
particular;15.0;35766.6666667;1073
taxi;3.0;36933.3333333;1108
particular;16.0;37633.3333333;1129
particular;17.0;38500.0;1155
particular;18.0;38566.6666667;1157
particular;19.0;39600.0;1188
particular;20.0;40833.3333333;1225
bus;8.0;41100.0;1233
bus;9.0;41500.0;1245
camion;2.0;43133.3333333;1294
camion;3.0;43566.6666667;1307
particular;21.0;44766.6666667;1343
particular;22.0;46766.6666667;1403
camion;4.0;48100.0;1443
camion;5.0;53833.3333333;1615
minivan;1.0;55000.0;1650
bus;10.0;56466.6666667;1694
motociclista;1.0;58033.3333333;1741
minivan;2.0;58900.0;1767
camion;6.0;60933.3333333;1828
particular;23.0;61366.6666667;1841
motociclista;2.0;62766.6666667;1883
particular;24.0;66366.6666667;1991
particular;25.0;67100.0;2013
particular;26.0;68433.3333333;2053
minivan;3.0;69366.6666667;2081
bus;11.0;73600.0;2208
particular;27.0;75466.6666667;2264
particular;28.0;114766.666667;3443
particular;29.0;116233.333333;3487
bus;12.0;117000.0;3510
particular;30.0;117966.666667;3539
taxi;4.0;119766.666667;3593
taxi;5.0;120566.666667;3617
camion;7.0;121633.333333;3649
taxi;6.0;122666.666667;3680
bus;13.0;122766.666667;3683
camion;8.0;122766.666667;3683
camion;9.0;123833.333333;3715
tractomula;1.0;126666.666667;3800
motociclista;3.0;127900.0;3837
particular;31.0;127900.0;3837
particular;32.0;128533.333333;3856
particular;33.0;129600.0;3888
particular;34.0;130566.666667;3917
motociclista;4.0;131200.0;3936
motociclista;5.0;131600.0;3948
taxi;7.0;131633.333333;3949
particular;35.0;132733.333333;3982
particular;36.0;132866.666667;3986
camion;10.0;134866.666667;4046
taxi;8.0;136233.333333;4087
particular;37.0;136466.666667;4094
particular;38.0;138900.0;4167
particular;39.0;140633.333333;4219
particular;40.0;141766.666667;4253
camion;11.0;143300.0;4299
camion;12.0;145000.0;4350
minivan;4.0;145933.333333;4378
particular;41.0;147933.333333;4438
camion;13.0;148566.666667;4457
particular;42.0;150766.666667;4523
bus;14.0;151100.0;4533
bus;15.0;152500.0;4575
minivan;5.0;152666.666667;4580
taxi;9.0;153366.666667;4601
particular;43.0;153400.0;4602
peaton;1.0;155433.333333;4663
camion;14.0;159433.333333;4783
camion;15.0;159700.0;4791
minivan;6.0;160833.333333;4825
taxi;10.0;161033.333333;4831
taxi;11.0;161900.0;4857
motociclista;6.0;164800.0;4944
bus;16.0;164833.333333;4945
taxi;12.0;165800.0;4974
bus;17.0;171866.666667;5156
taxi;13.0;173300.0;5199
bus;18.0;178666.666667;5360


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;18.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;15.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
