etiqueta;acumulado;frame;tiempo;
bus;1.0;3933.33333333;118
bus;2.0;5233.33333333;157
particular;1.0;6700.0;201
camion;1.0;7033.33333333;211
particular;2.0;7500.0;225
bus;3.0;9800.0;294
particular;3.0;11433.3333333;343
bus;4.0;13000.0;390
particular;4.0;14033.3333333;421
camion;2.0;15133.3333333;454
motociclista;1.0;18133.3333333;544
motociclista;2.0;18300.0;549
motociclista;3.0;18900.0;567
peaton;1.0;19500.0;585
bus;5.0;21366.6666667;641
bus;6.0;23833.3333333;715
particular;5.0;24933.3333333;748
particular;6.0;26833.3333333;805
particular;7.0;27433.3333333;823
bus;7.0;28000.0;840
particular;8.0;29566.6666667;887
bus;8.0;29833.3333333;895
particular;9.0;32300.0;969
camion;3.0;33900.0;1017
particular;10.0;36133.3333333;1084
bus;9.0;36700.0;1101
particular;11.0;38033.3333333;1141
bus;10.0;40233.3333333;1207
bus;11.0;41233.3333333;1237
bus;12.0;42166.6666667;1265
bus;13.0;43566.6666667;1307
particular;12.0;43966.6666667;1319
particular;13.0;45566.6666667;1367
peaton;2.0;45866.6666667;1376
particular;14.0;46166.6666667;1385
particular;15.0;47133.3333333;1414
bus;14.0;47966.6666667;1439
particular;16.0;48866.6666667;1466
camion;4.0;49966.6666667;1499
motociclista;4.0;51100.0;1533
motociclista;5.0;53266.6666667;1598
particular;17.0;56700.0;1701
particular;18.0;57866.6666667;1736
particular;19.0;62933.3333333;1888
particular;20.0;70033.3333333;2101
particular;21.0;73400.0;2202
bus;15.0;75000.0;2250
bus;16.0;83233.3333333;2497
particular;22.0;85033.3333333;2551
bus;17.0;85800.0;2574
bus;18.0;87500.0;2625
particular;23.0;89333.3333333;2680
camion;5.0;90700.0;2721
tractomula;1.0;94500.0;2835
taxi;1.0;95166.6666667;2855
bus;19.0;96366.6666667;2891
bus;20.0;96966.6666667;2909
particular;24.0;97433.3333333;2923
particular;25.0;97533.3333333;2926
bus;21.0;99733.3333333;2992
motociclista;6.0;102000.0;3060
particular;26.0;102900.0;3087
particular;27.0;103633.333333;3109
particular;28.0;103766.666667;3113
particular;29.0;104433.333333;3133
particular;30.0;106166.666667;3185
peaton;3.0;106266.666667;3188
tractomula;2.0;107700.0;3231
particular;31.0;109433.333333;3283
particular;32.0;110900.0;3327
bus;22.0;111366.666667;3341
peaton;4.0;112433.333333;3373
minivan;1.0;114500.0;3435
peaton;5.0;114800.0;3444
particular;33.0;114833.333333;3445
particular;34.0;115966.666667;3479
bus;23.0;118233.333333;3547
bus;24.0;118333.333333;3550
bus;25.0;118533.333333;3556
particular;35.0;119700.0;3591
bus;26.0;119833.333333;3595
bus;27.0;121666.666667;3650
bus;28.0;122733.333333;3682
peaton;6.0;123833.333333;3715
motociclista;7.0;126033.333333;3781
tractomula;3.0;126066.666667;3782
minivan;2.0;126166.666667;3785
taxi;2.0;126266.666667;3788
particular;36.0;127266.666667;3818
particular;37.0;128133.333333;3844
taxi;3.0;129366.666667;3881
bus;29.0;130266.666667;3908
particular;38.0;130900.0;3927
minivan;3.0;132833.333333;3985
minivan;4.0;133500.0;4005
camion;6.0;135300.0;4059
camion;7.0;138133.333333;4144
bus;30.0;153833.333333;4615
bus;31.0;155233.333333;4657
bus;32.0;155400.0;4662
particular;39.0;157633.333333;4729
minivan;5.0;160033.333333;4801
minivan;6.0;160266.666667;4808
bus;33.0;160500.0;4815
minivan;7.0;162566.666667;4877
particular;40.0;163866.666667;4916
particular;41.0;164900.0;4947
bus;34.0;165700.0;4971
particular;42.0;166400.0;4992
bus;35.0;169033.333333;5071
motociclista;8.0;170366.666667;5111
particular;43.0;172566.666667;5177
peaton;7.0;173700.0;5211
bus;36.0;176566.666667;5297
taxi;4.0;177400.0;5322
peaton;8.0;178233.333333;5347
particular;44.0;178966.666667;5369
bus;37.0;179433.333333;5383
particular;45.0;182033.333333;5461
minivan;8.0;182066.666667;5462
particular;46.0;182200.0;5466
peaton;9.0;183100.0;5493
particular;47.0;183233.333333;5497
camion;8.0;184166.666667;5525
particular;48.0;184300.0;5529
particular;49.0;185233.333333;5557
bus;38.0;187466.666667;5624
particular;50.0;187833.333333;5635
motociclista;9.0;188833.333333;5665
particular;51.0;190233.333333;5707
particular;52.0;190766.666667;5723
particular;53.0;191966.666667;5759
bus;39.0;192000.0;5760
