etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1400.0;42
camion;1.0;1433.33333333;43
motociclista;1.0;5366.66666667;161
tractomula;2.0;44633.3333333;1339
tractomula;3.0;44633.3333333;1339
camion;2.0;52400.0;1572
ciclista;1.0;53033.3333333;1591
bus;1.0;56133.3333333;1684
particular;1.0;58633.3333333;1759
taxi;1.0;60600.0;1818
ciclista;2.0;60666.6666667;1820
motociclista;2.0;61666.6666667;1850
bus;2.0;73200.0;2196
bus;3.0;75466.6666667;2264
bus;4.0;81733.3333333;2452
particular;2.0;83166.6666667;2495
motociclista;3.0;83633.3333333;2509
bus;5.0;87233.3333333;2617
bus;6.0;91933.3333333;2758
taxi;2.0;94133.3333333;2824
camion;3.0;96800.0;2904
camion;4.0;98133.3333333;2944
motociclista;4.0;98933.3333333;2968
motociclista;5.0;99133.3333333;2974
peaton;1.0;99866.6666667;2996
bus;7.0;101000.0;3030
bus;8.0;103200.0;3096
particular;3.0;103933.333333;3118
bus;9.0;105866.666667;3176
minivan;1.0;145066.666667;4352
particular;4.0;146433.333333;4393
particular;5.0;147133.333333;4414
particular;6.0;148566.666667;4457
motociclista;6.0;149400.0;4482
motociclista;7.0;149833.333333;4495
motociclista;8.0;150633.333333;4519
camion;5.0;151666.666667;4550
motociclista;9.0;152333.333333;4570
peaton;2.0;152966.666667;4589
bus;10.0;154900.0;4647
tractomula;4.0;157933.333333;4738
peaton;3.0;159266.666667;4778
taxi;3.0;159800.0;4794
motociclista;10.0;160933.333333;4828
motociclista;11.0;163100.0;4893
bus;11.0;165566.666667;4967
minivan;2.0;169266.666667;5078
bus;12.0;170666.666667;5120
bus;13.0;171866.666667;5156
bus;14.0;172933.333333;5188
motociclista;12.0;173866.666667;5216
motociclista;13.0;174333.333333;5230
motociclista;14.0;174966.666667;5249
motociclista;15.0;175266.666667;5258
bus;15.0;176100.0;5283
minivan;3.0;178233.333333;5347
motociclista;16.0;179733.333333;5392
bus;16.0;181366.666667;5441
motociclista;17.0;182500.0;5475
bus;17.0;183466.666667;5504
motociclista;18.0;184633.333333;5539
motociclista;19.0;185200.0;5556
camion;6.0;186100.0;5583
motociclista;20.0;187766.666667;5633
motociclista;21.0;188833.333333;5665
bus;18.0;190733.333333;5722
peaton;4.0;191466.666667;5744
particular;7.0;191733.333333;5752
particular;8.0;193433.333333;5803
motociclista;22.0;194333.333333;5830
bus;19.0;195333.333333;5860
motociclista;23.0;197000.0;5910
particular;9.0;198200.0;5946
motociclista;24.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;9.0;300.0
taxi;3.0;300.0
motociclista;24.0;300.0
bus;19.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;9.0;300.0
taxi;2.0;300.0
motociclista;23.0;300.0
bus;19.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
