etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
motociclista;1.0;1300.0;39
motociclista;2.0;1300.0;39
motociclista;3.0;2366.66666667;71
particular;2.0;2633.33333333;79
motociclista;4.0;3200.0;96
particular;3.0;3933.33333333;118
motociclista;5.0;5733.33333333;172
motociclista;6.0;6133.33333333;184
particular;4.0;6833.33333333;205
particular;5.0;7800.0;234
particular;6.0;8533.33333333;256
particular;7.0;9733.33333333;292
motociclista;7.0;9933.33333333;298
tractomula;1.0;10800.0;324
motociclista;8.0;13200.0;396
particular;8.0;16000.0;480
particular;9.0;16866.6666667;506
particular;10.0;17633.3333333;529
particular;11.0;19600.0;588
particular;12.0;20766.6666667;623
particular;13.0;21633.3333333;649
particular;14.0;22266.6666667;668
motociclista;9.0;23266.6666667;698
particular;15.0;24900.0;747
particular;16.0;26733.3333333;802
camion;1.0;26866.6666667;806
motociclista;10.0;27133.3333333;814
motociclista;11.0;29400.0;882
particular;17.0;29933.3333333;898
motociclista;12.0;30233.3333333;907
motociclista;13.0;35633.3333333;1069
particular;18.0;36266.6666667;1088
camion;2.0;39933.3333333;1198
ciclista;1.0;40133.3333333;1204
particular;19.0;40633.3333333;1219
motociclista;14.0;41233.3333333;1237
camion;3.0;43600.0;1308
particular;20.0;47200.0;1416
motociclista;15.0;48200.0;1446
particular;21.0;50000.0;1500
particular;22.0;51800.0;1554
camion;4.0;56533.3333333;1696
particular;23.0;59533.3333333;1786
particular;24.0;61800.0;1854
taxi;1.0;65933.3333333;1978
motociclista;16.0;66933.3333333;2008
ciclista;2.0;68400.0;2052
motociclista;17.0;69100.0;2073
motociclista;18.0;69733.3333333;2092
motociclista;19.0;70733.3333333;2122
taxi;2.0;72566.6666667;2177
motociclista;20.0;73666.6666667;2210
particular;25.0;73933.3333333;2218
particular;26.0;75866.6666667;2276
particular;27.0;78200.0;2346
particular;28.0;79266.6666667;2378
minivan;1.0;79900.0;2397
particular;29.0;80500.0;2415
motociclista;21.0;81766.6666667;2453
motociclista;22.0;82466.6666667;2474
particular;30.0;82866.6666667;2486
motociclista;23.0;83233.3333333;2497
motociclista;24.0;84000.0;2520
motociclista;25.0;84133.3333333;2524
particular;31.0;84166.6666667;2525
particular;32.0;86266.6666667;2588
motociclista;26.0;86800.0;2604
motociclista;27.0;87633.3333333;2629
particular;33.0;88866.6666667;2666
motociclista;28.0;88866.6666667;2666
motociclista;29.0;90000.0;2700
motociclista;30.0;90266.6666667;2708
particular;34.0;90733.3333333;2722
motociclista;31.0;90800.0;2724
motociclista;32.0;91333.3333333;2740
motociclista;33.0;92033.3333333;2761
