etiqueta;acumulado;frame;tiempo;
camion;1.0;5100.0;153
bus;1.0;7766.66666667;233
motociclista;1.0;9500.0;285
motociclista;2.0;10166.6666667;305
particular;1.0;10700.0;321
bus;2.0;11000.0;330
particular;2.0;12000.0;360
bus;3.0;13133.3333333;394
bus;4.0;13233.3333333;397
minivan;1.0;14866.6666667;446
peaton;1.0;16000.0;480
particular;3.0;18133.3333333;544
bus;5.0;22333.3333333;670
peaton;2.0;24133.3333333;724
bus;6.0;25400.0;762
bus;7.0;26000.0;780
tractomula;1.0;27733.3333333;832
camion;2.0;31233.3333333;937
taxi;1.0;32466.6666667;974
taxi;2.0;32500.0;975
taxi;3.0;34600.0;1038
camion;3.0;37000.0;1110
taxi;4.0;38066.6666667;1142
particular;4.0;38966.6666667;1169
bus;8.0;39933.3333333;1198
bus;9.0;42533.3333333;1276
motociclista;3.0;43200.0;1296
peaton;3.0;45466.6666667;1364
bus;10.0;46200.0;1386
motociclista;4.0;47266.6666667;1418
motociclista;5.0;47600.0;1428
peaton;4.0;50166.6666667;1505
bus;11.0;51033.3333333;1531
bus;12.0;51433.3333333;1543
motociclista;6.0;51700.0;1551
peaton;5.0;52433.3333333;1573
motociclista;7.0;52733.3333333;1582
particular;5.0;54166.6666667;1625
taxi;5.0;56133.3333333;1684
peaton;6.0;57400.0;1722
peaton;7.0;57600.0;1728
particular;6.0;59066.6666667;1772
peaton;8.0;59233.3333333;1777
particular;7.0;59466.6666667;1784
peaton;9.0;62800.0;1884
ciclista;1.0;66100.0;1983
bus;13.0;67466.6666667;2024
peaton;10.0;79666.6666667;2390
camion;4.0;83500.0;2505
particular;8.0;86466.6666667;2594
minivan;2.0;88000.0;2640
bus;14.0;90500.0;2715
motociclista;8.0;91633.3333333;2749
bus;15.0;92800.0;2784
motociclista;9.0;94800.0;2844
motociclista;10.0;95066.6666667;2852
motociclista;11.0;95800.0;2874
particular;9.0;96400.0;2892
particular;10.0;97266.6666667;2918
motociclista;12.0;98433.3333333;2953
motociclista;13.0;99400.0;2982
motociclista;14.0;101200.0;3036
bus;16.0;103733.333333;3112
bus;17.0;107766.666667;3233
bus;18.0;111400.0;3342
peaton;11.0;112533.333333;3376
motociclista;15.0;114400.0;3432
particular;11.0;115066.666667;3452
particular;12.0;116266.666667;3488
motociclista;16.0;117633.333333;3529
bus;19.0;123733.333333;3712
bus;20.0;124533.333333;3736
bus;21.0;126900.0;3807
motociclista;17.0;129133.333333;3874
motociclista;18.0;129533.333333;3886
peaton;12.0;130100.0;3903
camion;5.0;131366.666667;3941
motociclista;19.0;131966.666667;3959
motociclista;20.0;132800.0;3984
bus;22.0;147633.333333;4429
bus;23.0;168533.333333;5056
minivan;3.0;169566.666667;5087
motociclista;21.0;172233.333333;5167
taxi;6.0;173866.666667;5216
particular;13.0;174700.0;5241
peaton;13.0;175900.0;5277
motociclista;22.0;176366.666667;5291
motociclista;23.0;178466.666667;5354
bus;24.0;178966.666667;5369
particular;14.0;179166.666667;5375
motociclista;24.0;179500.0;5385
particular;15.0;180600.0;5418
particular;16.0;181233.333333;5437
bus;25.0;182333.333333;5470
motociclista;25.0;183600.0;5508
peaton;14.0;183766.666667;5513
bus;26.0;184866.666667;5546
particular;17.0;186300.0;5589
minivan;4.0;187833.333333;5635
bus;27.0;189333.333333;5680
motociclista;26.0;191833.333333;5755
motociclista;27.0;192466.666667;5774
bus;28.0;194600.0;5838
peaton;15.0;197666.666667;5930
camion;6.0;198200.0;5946
particular;18.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;27.0;300.05
bus;28.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;26.0;300.05
bus;27.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
