etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;866.666666667;26
motociclista;1.0;1100.0;33
motociclista;2.0;1766.66666667;53
particular;2.0;3300.0;99
particular;3.0;5200.0;156
motociclista;3.0;6833.33333333;205
motociclista;4.0;8633.33333333;259
motociclista;5.0;8700.0;261
camion;1.0;9766.66666667;293
bus;1.0;9866.66666667;296
motociclista;6.0;10066.6666667;302
camion;2.0;11700.0;351
motociclista;7.0;13166.6666667;395
motociclista;8.0;16100.0;483
particular;4.0;16966.6666667;509
motociclista;9.0;17766.6666667;533
taxi;2.0;21066.6666667;632
particular;5.0;27100.0;813
particular;6.0;27200.0;816
taxi;3.0;32466.6666667;974
particular;7.0;33266.6666667;998
particular;8.0;38033.3333333;1141
motociclista;10.0;38700.0;1161
particular;9.0;42566.6666667;1277
particular;10.0;43966.6666667;1319
particular;11.0;44133.3333333;1324
particular;12.0;45233.3333333;1357
particular;13.0;45366.6666667;1361
motociclista;11.0;45933.3333333;1378
motociclista;12.0;46500.0;1395
motociclista;13.0;47133.3333333;1414
particular;14.0;47700.0;1431
motociclista;14.0;47700.0;1431
particular;15.0;47866.6666667;1436
motociclista;15.0;48433.3333333;1453
particular;16.0;49366.6666667;1481
motociclista;16.0;49833.3333333;1495
motociclista;17.0;50800.0;1524
motociclista;18.0;52200.0;1566
motociclista;19.0;52433.3333333;1573
motociclista;20.0;53266.6666667;1598
particular;17.0;55333.3333333;1660
particular;18.0;56833.3333333;1705
particular;19.0;59866.6666667;1796
motociclista;21.0;60200.0;1806
particular;20.0;60900.0;1827
motociclista;22.0;61566.6666667;1847
motociclista;23.0;62100.0;1863
motociclista;24.0;64100.0;1923
particular;21.0;65700.0;1971
particular;22.0;66500.0;1995
taxi;4.0;69733.3333333;2092
motociclista;25.0;70100.0;2103
minivan;1.0;71833.3333333;2155
motociclista;26.0;72233.3333333;2167
particular;23.0;73766.6666667;2213
particular;24.0;73900.0;2217
particular;25.0;76033.3333333;2281
particular;26.0;76766.6666667;2303
particular;27.0;77033.3333333;2311
particular;28.0;77633.3333333;2329
particular;29.0;79600.0;2388
particular;30.0;79600.0;2388
motociclista;27.0;79666.6666667;2390
motociclista;28.0;80966.6666667;2429
particular;31.0;81100.0;2433
tractomula;1.0;81600.0;2448
taxi;5.0;82600.0;2478
particular;32.0;83433.3333333;2503
motociclista;29.0;83833.3333333;2515
taxi;6.0;84166.6666667;2525
motociclista;30.0;84266.6666667;2528
motociclista;31.0;85300.0;2559
particular;33.0;87733.3333333;2632
camion;3.0;88166.6666667;2645
particular;34.0;90100.0;2703
minivan;2.0;90266.6666667;2708
motociclista;32.0;91633.3333333;2749
taxi;7.0;92633.3333333;2779
particular;35.0;94033.3333333;2821
camion;4.0;94700.0;2841
taxi;8.0;96133.3333333;2884
particular;36.0;97233.3333333;2917
motociclista;33.0;97700.0;2931
motociclista;34.0;98233.3333333;2947
motociclista;35.0;99166.6666667;2975
particular;37.0;99700.0;2991
motociclista;36.0;99966.6666667;2999
particular;38.0;101333.333333;3040
taxi;9.0;102300.0;3069
motociclista;37.0;103633.333333;3109
taxi;10.0;108366.666667;3251
particular;39.0;108700.0;3261
motociclista;38.0;108800.0;3264
taxi;11.0;110433.333333;3313
motociclista;39.0;110900.0;3327
camion;5.0;111833.333333;3355
motociclista;40.0;112333.333333;3370
particular;40.0;115633.333333;3469
