etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
particular;2.0;4100.0;123
peaton;1.0;4466.66666667;134
particular;3.0;4800.0;144
camion;1.0;6533.33333333;196
motociclista;1.0;6966.66666667;209
particular;4.0;9533.33333333;286
particular;5.0;9733.33333333;292
motociclista;2.0;11466.6666667;344
taxi;1.0;11900.0;357
taxi;2.0;12633.3333333;379
taxi;3.0;14666.6666667;440
particular;6.0;15200.0;456
particular;7.0;15633.3333333;469
minivan;1.0;15666.6666667;470
motociclista;3.0;18500.0;555
particular;8.0;19966.6666667;599
particular;9.0;20466.6666667;614
particular;10.0;21000.0;630
particular;11.0;21933.3333333;658
particular;12.0;24033.3333333;721
particular;13.0;24500.0;735
taxi;4.0;26233.3333333;787
motociclista;4.0;26400.0;792
taxi;5.0;27700.0;831
motociclista;5.0;29033.3333333;871
minivan;2.0;30233.3333333;907
particular;14.0;32066.6666667;962
particular;15.0;33233.3333333;997
particular;16.0;33966.6666667;1019
ciclista;1.0;34800.0;1044
particular;17.0;35433.3333333;1063
motociclista;6.0;35800.0;1074
taxi;6.0;37800.0;1134
particular;18.0;40900.0;1227
particular;19.0;42433.3333333;1273
particular;20.0;43200.0;1296
motociclista;7.0;45866.6666667;1376
particular;21.0;46833.3333333;1405
camion;2.0;48866.6666667;1466
tractomula;1.0;48900.0;1467
particular;22.0;53566.6666667;1607
particular;23.0;55266.6666667;1658
motociclista;8.0;57033.3333333;1711
particular;24.0;59000.0;1770
particular;25.0;61600.0;1848
taxi;7.0;64100.0;1923
particular;26.0;65366.6666667;1961
minivan;3.0;66700.0;2001
particular;27.0;67333.3333333;2020
motociclista;9.0;70400.0;2112
particular;28.0;70900.0;2127
motociclista;10.0;71466.6666667;2144
motociclista;11.0;76133.3333333;2284
particular;29.0;78200.0;2346
particular;30.0;78466.6666667;2354
motociclista;12.0;79233.3333333;2377
motociclista;13.0;79300.0;2379
particular;31.0;79533.3333333;2386
motociclista;14.0;79966.6666667;2399
motociclista;15.0;80766.6666667;2423
particular;32.0;81266.6666667;2438
particular;33.0;83300.0;2499
motociclista;16.0;84266.6666667;2528
particular;34.0;84333.3333333;2530
motociclista;17.0;85533.3333333;2566
minivan;4.0;85933.3333333;2578
motociclista;18.0;86500.0;2595
motociclista;19.0;86733.3333333;2602
motociclista;20.0;88033.3333333;2641
motociclista;21.0;88066.6666667;2642
particular;35.0;89966.6666667;2699
motociclista;22.0;90600.0;2718
motociclista;23.0;91000.0;2730
taxi;8.0;91433.3333333;2743
motociclista;24.0;91566.6666667;2747
motociclista;25.0;91766.6666667;2753
camion;3.0;91900.0;2757
particular;36.0;92400.0;2772
motociclista;26.0;92600.0;2778
motociclista;27.0;92866.6666667;2786
taxi;9.0;93333.3333333;2800
motociclista;28.0;93333.3333333;2800
particular;37.0;93466.6666667;2804
particular;38.0;94433.3333333;2833
motociclista;29.0;94466.6666667;2834
motociclista;30.0;94966.6666667;2849
motociclista;31.0;95566.6666667;2867
motociclista;32.0;96633.3333333;2899
particular;39.0;96733.3333333;2902
motociclista;33.0;97266.6666667;2918
motociclista;34.0;97800.0;2934
motociclista;35.0;99033.3333333;2971
motociclista;36.0;99566.6666667;2987
particular;40.0;99700.0;2991
ciclista;2.0;100133.333333;3004
motociclista;37.0;100733.333333;3022
particular;41.0;101200.0;3036
particular;42.0;101266.666667;3038
particular;43.0;101400.0;3042
motociclista;38.0;101733.333333;3052
particular;44.0;103400.0;3102
taxi;10.0;104300.0;3129
particular;45.0;104966.666667;3149
particular;46.0;107500.0;3225
motociclista;39.0;108433.333333;3253
camion;4.0;108800.0;3264
motociclista;40.0;109066.666667;3272
motociclista;41.0;110333.333333;3310
motociclista;42.0;110666.666667;3320
taxi;11.0;110900.0;3327
motociclista;43.0;111266.666667;3338
motociclista;44.0;111900.0;3357
particular;47.0;111933.333333;3358
particular;48.0;112000.0;3360
particular;49.0;113466.666667;3404
particular;50.0;114133.333333;3424
tractomula;2.0;114333.333333;3430
taxi;12.0;115466.666667;3464
particular;51.0;118200.0;3546
taxi;13.0;119166.666667;3575
motociclista;45.0;120433.333333;3613
particular;52.0;120900.0;3627
particular;53.0;121333.333333;3640
motociclista;46.0;121966.666667;3659
particular;54.0;121966.666667;3659
particular;55.0;123033.333333;3691
particular;56.0;124500.0;3735
particular;57.0;126000.0;3780
particular;58.0;127166.666667;3815
motociclista;47.0;127866.666667;3836
taxi;14.0;128800.0;3864
motociclista;48.0;129133.333333;3874
motociclista;49.0;129200.0;3876
particular;59.0;129833.333333;3895
particular;60.0;130866.666667;3926
particular;61.0;132600.0;3978
particular;62.0;132700.0;3981
taxi;15.0;132966.666667;3989
motociclista;50.0;133066.666667;3992
motociclista;51.0;133900.0;4017
particular;63.0;134133.333333;4024
particular;64.0;135300.0;4059
particular;65.0;135566.666667;4067
minivan;5.0;137166.666667;4115
motociclista;52.0;139066.666667;4172
particular;66.0;139200.0;4176
motociclista;53.0;139566.666667;4187
particular;67.0;140000.0;4200
motociclista;54.0;140233.333333;4207
particular;68.0;140733.333333;4222
particular;69.0;142366.666667;4271
particular;70.0;142400.0;4272
minivan;6.0;144233.333333;4327
particular;71.0;144633.333333;4339
motociclista;55.0;145000.0;4350
motociclista;56.0;145233.333333;4357
motociclista;57.0;146266.666667;4388
ciclista;3.0;147800.0;4434
particular;72.0;149066.666667;4472
taxi;16.0;149066.666667;4472
particular;73.0;149400.0;4482
particular;74.0;150800.0;4524
particular;75.0;151400.0;4542
particular;76.0;152033.333333;4561
particular;77.0;152533.333333;4576
