etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
motociclista;1.0;3500.0;105
particular;2.0;4200.0;126
particular;3.0;4900.0;147
particular;4.0;6666.66666667;200
taxi;1.0;8433.33333333;253
taxi;2.0;8466.66666667;254
particular;5.0;10300.0;309
camion;1.0;10866.6666667;326
particular;6.0;11766.6666667;353
particular;7.0;12633.3333333;379
particular;8.0;13600.0;408
particular;9.0;13900.0;417
particular;10.0;14000.0;420
peaton;1.0;14366.6666667;431
particular;11.0;15233.3333333;457
particular;12.0;16400.0;492
camion;2.0;16500.0;495
particular;13.0;17833.3333333;535
bus;1.0;19600.0;588
minivan;1.0;20933.3333333;628
motociclista;2.0;22433.3333333;673
particular;14.0;24100.0;723
particular;15.0;24633.3333333;739
taxi;3.0;26733.3333333;802
camion;3.0;27366.6666667;821
minivan;2.0;27500.0;825
particular;16.0;28566.6666667;857
particular;17.0;28800.0;864
camion;4.0;30733.3333333;922
camion;5.0;31000.0;930
particular;18.0;32333.3333333;970
particular;19.0;33500.0;1005
bus;2.0;34433.3333333;1033
motociclista;3.0;35766.6666667;1073
particular;20.0;36500.0;1095
taxi;4.0;37033.3333333;1111
taxi;5.0;37866.6666667;1136
bus;3.0;40066.6666667;1202
minivan;3.0;49333.3333333;1480
bus;4.0;51166.6666667;1535
bus;5.0;54433.3333333;1633
bus;6.0;71666.6666667;2150
particular;21.0;73300.0;2199
particular;22.0;77266.6666667;2318
camion;6.0;78566.6666667;2357
particular;23.0;78900.0;2367
particular;24.0;79333.3333333;2380
particular;25.0;81700.0;2451
camion;7.0;82733.3333333;2482
motociclista;4.0;83566.6666667;2507
camion;8.0;84533.3333333;2536
particular;26.0;85400.0;2562
motociclista;5.0;86366.6666667;2591
particular;27.0;86966.6666667;2609
taxi;6.0;88166.6666667;2645
particular;28.0;90166.6666667;2705
particular;29.0;90900.0;2727
camion;9.0;93366.6666667;2801
particular;30.0;94366.6666667;2831
bus;7.0;98700.0;2961
bus;8.0;98766.6666667;2963
taxi;7.0;100400.0;3012
bus;9.0;103500.0;3105
camion;10.0;104733.333333;3142
camion;11.0;105700.0;3171
particular;31.0;105900.0;3177
particular;32.0;106600.0;3198
particular;33.0;107000.0;3210
particular;34.0;108233.333333;3247
particular;35.0;108633.333333;3259
particular;36.0;109866.666667;3296
particular;37.0;110166.666667;3305
particular;38.0;111000.0;3330
particular;39.0;112100.0;3363
bus;10.0;113100.0;3393
bus;11.0;114233.333333;3427
camion;12.0;115800.0;3474
camion;13.0;117100.0;3513
particular;40.0;118833.333333;3565
particular;41.0;119966.666667;3599
peaton;2.0;120233.333333;3607
motociclista;6.0;121366.666667;3641
taxi;8.0;121566.666667;3647
particular;42.0;122200.0;3666
motociclista;7.0;123366.666667;3701
bus;12.0;124466.666667;3734
camion;14.0;126200.0;3786
particular;43.0;126466.666667;3794
camion;15.0;126600.0;3798
particular;44.0;127700.0;3831
bus;13.0;129833.333333;3895
bus;14.0;130766.666667;3923
particular;45.0;131033.333333;3931
camion;16.0;132266.666667;3968
taxi;9.0;133233.333333;3997
peaton;3.0;133700.0;4011
particular;46.0;134333.333333;4030
minivan;4.0;134900.0;4047
taxi;10.0;135300.0;4059
particular;47.0;136500.0;4095
bus;15.0;140966.666667;4229
particular;48.0;147000.0;4410
particular;49.0;174533.333333;5236
particular;50.0;176500.0;5295
particular;51.0;176600.0;5298
particular;52.0;184166.666667;5525
motociclista;8.0;184333.333333;5530
particular;53.0;186866.666667;5606
minivan;5.0;188966.666667;5669
minivan;6.0;190800.0;5724
particular;54.0;191300.0;5739
taxi;11.0;192800.0;5784
bus;16.0;195800.0;5874
particular;55.0;198033.333333;5941
motociclista;9.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;55.0;300.0
taxi;11.0;300.0
motociclista;9.0;300.0
bus;16.0;300.0
camion;16.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;53.0;300.0
taxi;11.0;300.0
motociclista;6.0;300.0
bus;16.0;300.0
camion;16.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
