etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2433.33333333;73
taxi;1.0;3700.0;111
bus;1.0;7200.0;216
particular;1.0;9833.33333333;295
particular;2.0;12233.3333333;367
particular;3.0;16366.6666667;491
camion;1.0;19833.3333333;595
bus;2.0;38800.0;1164
particular;4.0;41600.0;1248
minivan;1.0;41700.0;1251
minivan;2.0;41700.0;1251
particular;5.0;43633.3333333;1309
particular;6.0;46033.3333333;1381
particular;7.0;47766.6666667;1433
bus;3.0;48966.6666667;1469
particular;8.0;52700.0;1581
taxi;2.0;54966.6666667;1649
particular;9.0;57900.0;1737
bus;4.0;59633.3333333;1789
motociclista;2.0;65100.0;1953
particular;10.0;65466.6666667;1964
peaton;1.0;66033.3333333;1981
particular;11.0;68500.0;2055
particular;12.0;70666.6666667;2120
minivan;3.0;76033.3333333;2281
minivan;4.0;76033.3333333;2281
particular;13.0;77566.6666667;2327
particular;14.0;78666.6666667;2360
taxi;3.0;84166.6666667;2525
particular;15.0;85700.0;2571
particular;16.0;87633.3333333;2629
motociclista;3.0;90533.3333333;2716
particular;17.0;97633.3333333;2929
motociclista;4.0;99266.6666667;2978
ciclista;1.0;102066.666667;3062
bus;5.0;103500.0;3105
particular;18.0;105700.0;3171
particular;19.0;106600.0;3198
motociclista;5.0;107366.666667;3221
motociclista;6.0;108366.666667;3251
particular;20.0;111000.0;3330
bus;6.0;112966.666667;3389
taxi;4.0;114100.0;3423
particular;21.0;115666.666667;3470
particular;22.0;117266.666667;3518
taxi;5.0;117800.0;3534
taxi;6.0;120566.666667;3617
ciclista;2.0;124300.0;3729
camion;2.0;128766.666667;3863
bus;7.0;131966.666667;3959
bus;8.0;157500.0;4725
particular;23.0;161166.666667;4835
bus;9.0;163433.333333;4903
bus;10.0;166366.666667;4991
particular;24.0;167766.666667;5033
particular;25.0;168400.0;5052
particular;26.0;169366.666667;5081
particular;27.0;173866.666667;5216
bus;11.0;174466.666667;5234
particular;28.0;176366.666667;5291
peaton;2.0;177066.666667;5312
particular;29.0;179000.0;5370
particular;30.0;179533.333333;5386
taxi;7.0;181266.666667;5438
particular;31.0;181566.666667;5447
camion;3.0;184333.333333;5530
bus;12.0;187300.0;5619
bus;13.0;188900.0;5667
bus;14.0;190233.333333;5707
bus;15.0;192600.0;5778
particular;32.0;197766.666667;5933
motociclista;7.0;199000.0;5970
motociclista;8.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;15.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;15.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
