etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;2166.66666667;65
taxi;1.0;2500.0;75
particular;2.0;2500.0;75
particular;3.0;3166.66666667;95
particular;4.0;4300.0;129
particular;5.0;6500.0;195
particular;6.0;7100.0;213
particular;7.0;7133.33333333;214
taxi;2.0;9366.66666667;281
camion;1.0;11066.6666667;332
peaton;1.0;11733.3333333;352
motociclista;2.0;12400.0;372
peaton;2.0;12933.3333333;388
particular;8.0;13100.0;393
particular;9.0;14000.0;420
peaton;3.0;14633.3333333;439
peaton;4.0;15066.6666667;452
peaton;5.0;15733.3333333;472
taxi;3.0;16066.6666667;482
bus;1.0;17666.6666667;530
bus;2.0;17900.0;537
particular;10.0;19466.6666667;584
particular;11.0;20633.3333333;619
bus;3.0;20866.6666667;626
motociclista;3.0;21266.6666667;638
motociclista;4.0;21666.6666667;650
motociclista;5.0;22533.3333333;676
particular;12.0;23733.3333333;712
particular;13.0;25133.3333333;754
taxi;4.0;25266.6666667;758
camion;2.0;28366.6666667;851
bus;4.0;28833.3333333;865
tractomula;1.0;30033.3333333;901
particular;14.0;32166.6666667;965
particular;15.0;35433.3333333;1063
particular;16.0;37733.3333333;1132
particular;17.0;40933.3333333;1228
particular;18.0;46500.0;1395
camion;3.0;48300.0;1449
particular;19.0;50000.0;1500
particular;20.0;51000.0;1530
particular;21.0;79066.6666667;2372
particular;22.0;81166.6666667;2435
particular;23.0;84566.6666667;2537
camion;4.0;85333.3333333;2560
motociclista;6.0;85466.6666667;2564
camion;5.0;86566.6666667;2597
motociclista;7.0;87000.0;2610
camion;6.0;87066.6666667;2612
motociclista;8.0;88600.0;2658
particular;24.0;88800.0;2664
particular;25.0;89966.6666667;2699
motociclista;9.0;90100.0;2703
particular;26.0;90566.6666667;2717
particular;27.0;92133.3333333;2764
particular;28.0;92466.6666667;2774
particular;29.0;92900.0;2787
particular;30.0;94466.6666667;2834
particular;31.0;94966.6666667;2849
motociclista;10.0;97066.6666667;2912
motociclista;11.0;97466.6666667;2924
particular;32.0;97600.0;2928
particular;33.0;98100.0;2943
particular;34.0;98866.6666667;2966
camion;7.0;99966.6666667;2999
bus;5.0;102066.666667;3062
camion;8.0;105566.666667;3167
particular;35.0;106866.666667;3206
motociclista;12.0;107533.333333;3226
particular;36.0;108633.333333;3259
bus;6.0;109600.0;3288
bus;7.0;112600.0;3378
minivan;1.0;115400.0;3462
bus;8.0;117066.666667;3512
particular;37.0;117066.666667;3512
bus;9.0;118600.0;3558
particular;38.0;119133.333333;3574
particular;39.0;119433.333333;3583
bus;10.0;119900.0;3597
particular;40.0;121000.0;3630
bus;11.0;122733.333333;3682
particular;41.0;123333.333333;3700
particular;42.0;124233.333333;3727
bus;12.0;126266.666667;3788
peaton;6.0;127600.0;3828
peaton;7.0;127800.0;3834
bus;13.0;129200.0;3876
bus;14.0;131133.333333;3934
motociclista;13.0;132800.0;3984
camion;9.0;133633.333333;4009
motociclista;14.0;134033.333333;4021
camion;10.0;136566.666667;4097
particular;43.0;138800.0;4164
particular;44.0;138833.333333;4165
bus;15.0;139033.333333;4171
bus;16.0;139366.666667;4181
particular;45.0;140500.0;4215
particular;46.0;160133.333333;4804
motociclista;15.0;164133.333333;4924
particular;47.0;164300.0;4929
particular;48.0;164866.666667;4946
particular;49.0;168800.0;5064
bus;17.0;172133.333333;5164
particular;50.0;173100.0;5193
bus;18.0;175233.333333;5257
particular;51.0;179800.0;5394
camion;11.0;183600.0;5508
particular;52.0;184800.0;5544
taxi;5.0;186433.333333;5593
taxi;6.0;186700.0;5601
particular;53.0;186866.666667;5606
particular;54.0;188366.666667;5651
peaton;8.0;188866.666667;5666
minivan;2.0;189100.0;5673
motociclista;16.0;189300.0;5679
particular;55.0;189333.333333;5680
particular;56.0;190833.333333;5725
particular;57.0;191066.666667;5732
particular;58.0;192333.333333;5770
particular;59.0;193133.333333;5794
particular;60.0;194633.333333;5839
particular;61.0;195366.666667;5861
particular;62.0;197033.333333;5911
motociclista;17.0;198000.0;5940
motociclista;18.0;198033.333333;5941
particular;63.0;198466.666667;5954
particular;64.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;64.0;300.1
taxi;6.0;300.1
motociclista;18.0;300.1
bus;18.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;10.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;54.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;18.0;300.1
camion;10.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
