etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
camion;1.0;3700.0;111
camion;2.0;6900.0;207
camion;3.0;9266.66666667;278
camion;4.0;11533.3333333;346
particular;1.0;13400.0;402
camion;5.0;14633.3333333;439
camion;6.0;14766.6666667;443
bus;2.0;44833.3333333;1345
peaton;1.0;45633.3333333;1369
peaton;2.0;45633.3333333;1369
camion;7.0;47933.3333333;1438
particular;2.0;49900.0;1497
particular;3.0;51233.3333333;1537
camion;8.0;52333.3333333;1570
bus;3.0;54466.6666667;1634
particular;4.0;59866.6666667;1796
bus;4.0;61666.6666667;1850
tractomula;1.0;62533.3333333;1876
camion;9.0;62733.3333333;1882
bus;5.0;68000.0;2040
particular;5.0;72566.6666667;2177
motociclista;1.0;73533.3333333;2206
motociclista;2.0;73833.3333333;2215
bus;6.0;75133.3333333;2254
motociclista;3.0;76033.3333333;2281
motociclista;4.0;76533.3333333;2296
particular;6.0;77833.3333333;2335
bus;7.0;79733.3333333;2392
motociclista;5.0;84000.0;2520
motociclista;6.0;84566.6666667;2537
particular;7.0;85300.0;2559
bus;8.0;87166.6666667;2615
minivan;1.0;87833.3333333;2635
peaton;3.0;88233.3333333;2647
bus;9.0;89466.6666667;2684
motociclista;7.0;90633.3333333;2719
motociclista;8.0;90900.0;2727
motociclista;9.0;92033.3333333;2761
motociclista;10.0;93566.6666667;2807
bus;10.0;94566.6666667;2837
peaton;4.0;108900.0;3267
motociclista;11.0;115900.0;3477
motociclista;12.0;117100.0;3513
bus;11.0;119700.0;3591
peaton;5.0;122066.666667;3662
taxi;1.0;123100.0;3693
motociclista;13.0;125000.0;3750
bus;12.0;125866.666667;3776
particular;8.0;126466.666667;3794
peaton;6.0;127366.666667;3821
motociclista;14.0;127433.333333;3823
bus;13.0;128800.0;3864
bus;14.0;129500.0;3885
peaton;7.0;130700.0;3921
camion;10.0;132566.666667;3977
particular;9.0;133500.0;4005
bus;15.0;135966.666667;4079
peaton;8.0;138366.666667;4151
particular;10.0;139500.0;4185
bus;16.0;141400.0;4242
bus;17.0;143933.333333;4318
bus;18.0;144500.0;4335
particular;11.0;145500.0;4365
taxi;2.0;146566.666667;4397
camion;11.0;147866.666667;4436
camion;12.0;151833.333333;4555
bus;19.0;155600.0;4668
camion;13.0;157666.666667;4730
bus;20.0;159166.666667;4775
camion;14.0;161233.333333;4837
motociclista;15.0;161833.333333;4855
bus;21.0;162866.666667;4886
motociclista;16.0;163833.333333;4915
taxi;3.0;164700.0;4941
motociclista;17.0;165100.0;4953
motociclista;18.0;165500.0;4965
bus;22.0;166666.666667;5000
camion;15.0;167933.333333;5038
motociclista;19.0;168366.666667;5051
particular;12.0;169433.333333;5083
motociclista;20.0;169700.0;5091
motociclista;21.0;170600.0;5118
taxi;4.0;171433.333333;5143
motociclista;22.0;171900.0;5157
motociclista;23.0;173766.666667;5213
particular;13.0;175133.333333;5254
camion;16.0;176166.666667;5285
bus;23.0;178700.0;5361
bus;24.0;180533.333333;5416


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;13.0;300.15
taxi;4.0;300.15
motociclista;23.0;300.15
bus;24.0;300.15
camion;16.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;13.0;300.15
taxi;4.0;300.15
motociclista;23.0;300.15
bus;23.0;300.15
camion;16.0;300.15
minivan;1.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
