etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1266.66666667;38
particular;3.0;1533.33333333;46
motociclista;1.0;2266.66666667;68
particular;4.0;2566.66666667;77
motociclista;2.0;2866.66666667;86
motociclista;3.0;2900.0;87
motociclista;4.0;3766.66666667;113
motociclista;5.0;4433.33333333;133
particular;5.0;4533.33333333;136
motociclista;6.0;5100.0;153
motociclista;7.0;5666.66666667;170
motociclista;8.0;6400.0;192
taxi;1.0;6766.66666667;203
motociclista;9.0;7066.66666667;212
particular;6.0;8000.0;240
motociclista;10.0;8000.0;240
motociclista;11.0;8466.66666667;254
taxi;2.0;9000.0;270
motociclista;12.0;9100.0;273
motociclista;13.0;9666.66666667;290
motociclista;14.0;10700.0;321
motociclista;15.0;11300.0;339
motociclista;16.0;11566.6666667;347
particular;7.0;11766.6666667;353
motociclista;17.0;12166.6666667;365
camion;1.0;12833.3333333;385
taxi;3.0;12833.3333333;385
particular;8.0;13800.0;414
particular;9.0;14366.6666667;431
taxi;4.0;15466.6666667;464
particular;10.0;15833.3333333;475
motociclista;18.0;17800.0;534
taxi;5.0;17833.3333333;535
motociclista;19.0;18500.0;555
motociclista;20.0;19633.3333333;589
bus;1.0;20500.0;615
motociclista;21.0;22700.0;681
bus;2.0;23833.3333333;715
particular;11.0;23900.0;717
particular;12.0;24233.3333333;727
camion;2.0;25600.0;768
bus;3.0;26966.6666667;809
motociclista;22.0;27266.6666667;818
particular;13.0;28633.3333333;859
ciclista;1.0;28900.0;867
particular;14.0;29366.6666667;881
ciclista;2.0;29800.0;894
particular;15.0;31433.3333333;943
particular;16.0;34433.3333333;1033
motociclista;23.0;35300.0;1059
motociclista;24.0;36333.3333333;1090
taxi;6.0;38100.0;1143
particular;17.0;38300.0;1149
particular;18.0;39233.3333333;1177
motociclista;25.0;43633.3333333;1309
particular;19.0;44833.3333333;1345
taxi;7.0;49666.6666667;1490
taxi;8.0;50566.6666667;1517
particular;20.0;52666.6666667;1580
particular;21.0;54233.3333333;1627
particular;22.0;55766.6666667;1673
bus;4.0;57300.0;1719
motociclista;26.0;58300.0;1749
particular;23.0;59800.0;1794
particular;24.0;60533.3333333;1816
particular;25.0;61566.6666667;1847
