etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;2766.66666667;83
particular;2.0;4233.33333333;127
motociclista;2.0;4700.0;141
taxi;1.0;5166.66666667;155
motociclista;3.0;5233.33333333;157
motociclista;4.0;5700.0;171
motociclista;5.0;6200.0;186
motociclista;6.0;7866.66666667;236
motociclista;7.0;8633.33333333;259
motociclista;8.0;9166.66666667;275
motociclista;9.0;10033.3333333;301
particular;3.0;10466.6666667;314
motociclista;10.0;10500.0;315
motociclista;11.0;10933.3333333;328
motociclista;12.0;12166.6666667;365
motociclista;13.0;12766.6666667;383
motociclista;14.0;12966.6666667;389
camion;1.0;14033.3333333;421
motociclista;15.0;14866.6666667;446
minivan;1.0;16333.3333333;490
motociclista;16.0;19500.0;585
motociclista;17.0;20400.0;612
particular;4.0;24800.0;744
camion;2.0;45500.0;1365
motociclista;18.0;45900.0;1377
motociclista;19.0;46866.6666667;1406
motociclista;20.0;46933.3333333;1408
particular;5.0;47633.3333333;1429
camion;3.0;48700.0;1461
motociclista;21.0;49266.6666667;1478
motociclista;22.0;49766.6666667;1493
motociclista;23.0;50266.6666667;1508
particular;6.0;52100.0;1563
particular;7.0;53233.3333333;1597
motociclista;24.0;53333.3333333;1600
motociclista;25.0;53966.6666667;1619
motociclista;26.0;54566.6666667;1637
motociclista;27.0;55600.0;1668
motociclista;28.0;56000.0;1680
particular;8.0;57466.6666667;1724
particular;9.0;57466.6666667;1724
taxi;2.0;58166.6666667;1745
particular;10.0;60100.0;1803
particular;11.0;60700.0;1821
motociclista;29.0;61200.0;1836
motociclista;30.0;62733.3333333;1882
motociclista;31.0;63433.3333333;1903
motociclista;32.0;65766.6666667;1973
motociclista;33.0;66500.0;1995
particular;12.0;66566.6666667;1997
taxi;3.0;66633.3333333;1999
motociclista;34.0;66966.6666667;2009
particular;13.0;68966.6666667;2069
taxi;4.0;69500.0;2085
ciclista;1.0;69966.6666667;2099
motociclista;35.0;70000.0;2100
motociclista;36.0;70533.3333333;2116
particular;14.0;71366.6666667;2141
motociclista;37.0;71866.6666667;2156
motociclista;38.0;72300.0;2169
motociclista;39.0;72700.0;2181
motociclista;40.0;73633.3333333;2209
taxi;5.0;73966.6666667;2219
motociclista;41.0;74333.3333333;2230
motociclista;42.0;74566.6666667;2237
particular;15.0;74566.6666667;2237
motociclista;43.0;75633.3333333;2269
motociclista;44.0;76366.6666667;2291
motociclista;45.0;76733.3333333;2302
motociclista;46.0;77566.6666667;2327
camion;4.0;77633.3333333;2329
tractomula;1.0;77633.3333333;2329
motociclista;47.0;79433.3333333;2383
motociclista;48.0;79833.3333333;2395
motociclista;49.0;79833.3333333;2395
motociclista;50.0;80366.6666667;2411
particular;16.0;81666.6666667;2450
motociclista;51.0;82133.3333333;2464
camion;5.0;83166.6666667;2495
particular;17.0;84900.0;2547
camion;6.0;88500.0;2655
motociclista;52.0;88700.0;2661
motociclista;53.0;90366.6666667;2711
particular;18.0;90733.3333333;2722
motociclista;54.0;93233.3333333;2797
particular;19.0;94100.0;2823
particular;20.0;94200.0;2826
particular;21.0;95566.6666667;2867
motociclista;55.0;97333.3333333;2920
particular;22.0;97600.0;2928
motociclista;56.0;99566.6666667;2987
particular;23.0;101166.666667;3035
motociclista;57.0;102900.0;3087
motociclista;58.0;103000.0;3090
motociclista;59.0;103566.666667;3107
motociclista;60.0;103900.0;3117
motociclista;61.0;104666.666667;3140
motociclista;62.0;105233.333333;3157
motociclista;63.0;105633.333333;3169
motociclista;64.0;106733.333333;3202
motociclista;65.0;106833.333333;3205
motociclista;66.0;108766.666667;3263
particular;24.0;109800.0;3294
motociclista;67.0;110833.333333;3325
motociclista;68.0;111300.0;3339
motociclista;69.0;111700.0;3351
motociclista;70.0;112400.0;3372
motociclista;71.0;112900.0;3387
camion;7.0;113900.0;3417
particular;25.0;113933.333333;3418
taxi;6.0;116266.666667;3488
motociclista;72.0;116933.333333;3508
motociclista;73.0;117233.333333;3517
motociclista;74.0;117566.666667;3527
motociclista;75.0;118333.333333;3550
motociclista;76.0;118966.666667;3569
motociclista;77.0;119366.666667;3581
camion;8.0;121200.0;3636
tractomula;2.0;121733.333333;3652
motociclista;78.0;123366.666667;3701
motociclista;79.0;123566.666667;3707
motociclista;80.0;124633.333333;3739
particular;26.0;125500.0;3765
particular;27.0;125933.333333;3778
motociclista;81.0;126133.333333;3784
peaton;1.0;126233.333333;3787
particular;28.0;126266.666667;3788
motociclista;82.0;126766.666667;3803
particular;29.0;127333.333333;3820
motociclista;83.0;127700.0;3831
motociclista;84.0;128366.666667;3851
motociclista;85.0;128900.0;3867
motociclista;86.0;129633.333333;3889
taxi;7.0;130200.0;3906
motociclista;87.0;131033.333333;3931
motociclista;88.0;131433.333333;3943
motociclista;89.0;132300.0;3969
motociclista;90.0;133000.0;3990
motociclista;91.0;133566.666667;4007
particular;30.0;134566.666667;4037
motociclista;92.0;135566.666667;4067
particular;31.0;137166.666667;4115
motociclista;93.0;138433.333333;4153
motociclista;94.0;138766.666667;4163
motociclista;95.0;139433.333333;4183
particular;32.0;139833.333333;4195
particular;33.0;139900.0;4197
particular;34.0;141100.0;4233
camion;9.0;141700.0;4251
motociclista;96.0;142400.0;4272
motociclista;97.0;143633.333333;4309
particular;35.0;144500.0;4335
motociclista;98.0;144900.0;4347
motociclista;99.0;145033.333333;4351
taxi;8.0;145200.0;4356
motociclista;100.0;145600.0;4368
particular;36.0;147400.0;4422
taxi;9.0;148666.666667;4460
particular;37.0;149500.0;4485
tractomula;3.0;150866.666667;4526
motociclista;101.0;152833.333333;4585
particular;38.0;153533.333333;4606
particular;39.0;153966.666667;4619
particular;40.0;157366.666667;4721
particular;41.0;157800.0;4734
motociclista;102.0;158000.0;4740
particular;42.0;158666.666667;4760
motociclista;103.0;159366.666667;4781
motociclista;104.0;159633.333333;4789
taxi;10.0;160800.0;4824
particular;43.0;161166.666667;4835
camion;10.0;161533.333333;4846
motociclista;105.0;163600.0;4908
particular;44.0;163966.666667;4919
camion;11.0;165600.0;4968
motociclista;106.0;166300.0;4989
particular;45.0;167300.0;5019
particular;46.0;168100.0;5043
particular;47.0;170866.666667;5126
particular;48.0;171966.666667;5159
motociclista;107.0;172500.0;5175
motociclista;108.0;173200.0;5196
particular;49.0;177966.666667;5339
motociclista;109.0;180533.333333;5416
motociclista;110.0;180933.333333;5428
motociclista;111.0;181500.0;5445
motociclista;112.0;182566.666667;5477
motociclista;113.0;183500.0;5505
motociclista;114.0;185233.333333;5557
