etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;266.666666667;8
particular;2.0;1033.33333333;31
particular;3.0;4166.66666667;125
camion;1.0;6100.0;183
motociclista;2.0;6966.66666667;209
taxi;1.0;8400.0;252
peaton;1.0;8900.0;267
particular;4.0;10266.6666667;308
camion;2.0;10500.0;315
bus;1.0;11233.3333333;337
bus;2.0;13466.6666667;404
motociclista;3.0;14233.3333333;427
peaton;2.0;15200.0;456
particular;5.0;15433.3333333;463
particular;6.0;18300.0;549
particular;7.0;19200.0;576
particular;8.0;20833.3333333;625
minivan;1.0;22566.6666667;677
particular;9.0;22800.0;684
particular;10.0;25100.0;753
particular;11.0;26933.3333333;808
taxi;2.0;29100.0;873
camion;3.0;31700.0;951
bus;3.0;33900.0;1017
bus;4.0;38666.6666667;1160
tractomula;1.0;39800.0;1194
particular;12.0;39833.3333333;1195
tractomula;2.0;42166.6666667;1265
motociclista;4.0;44100.0;1323
particular;13.0;44100.0;1323
camion;4.0;47266.6666667;1418
particular;14.0;48600.0;1458
bus;5.0;50000.0;1500
bus;6.0;51300.0;1539
bus;7.0;52600.0;1578
motociclista;5.0;55600.0;1668
particular;15.0;56300.0;1689
camion;5.0;58600.0;1758
bus;8.0;59000.0;1770
particular;16.0;63800.0;1914
bus;9.0;64933.3333333;1948
bus;10.0;65966.6666667;1979
bus;11.0;68733.3333333;2062
particular;17.0;69500.0;2085
particular;18.0;71000.0;2130
minivan;2.0;71433.3333333;2143
particular;19.0;72766.6666667;2183
particular;20.0;75733.3333333;2272
particular;21.0;75933.3333333;2278
particular;22.0;76500.0;2295
particular;23.0;78066.6666667;2342
particular;24.0;78833.3333333;2365
motociclista;6.0;81533.3333333;2446
bus;12.0;85133.3333333;2554
bus;13.0;90966.6666667;2729
bus;14.0;91866.6666667;2756
particular;25.0;115900.0;3477
minivan;3.0;116966.666667;3509
particular;26.0;121033.333333;3631
camion;6.0;122166.666667;3665
particular;27.0;124733.333333;3742
particular;28.0;125100.0;3753
particular;29.0;127166.666667;3815
bus;15.0;127566.666667;3827
particular;30.0;132766.666667;3983
particular;31.0;134500.0;4035
particular;32.0;137566.666667;4127
particular;33.0;142433.333333;4273
particular;34.0;145833.333333;4375
camion;7.0;146000.0;4380
particular;35.0;147966.666667;4439
bus;16.0;149100.0;4473
particular;36.0;150566.666667;4517
camion;8.0;153766.666667;4613
taxi;3.0;158533.333333;4756
motociclista;7.0;159100.0;4773
motociclista;8.0;160633.333333;4819
peaton;3.0;161800.0;4854
particular;37.0;162500.0;4875
particular;38.0;164166.666667;4925
bus;17.0;167133.333333;5014
bus;18.0;167200.0;5016
tractomula;3.0;168466.666667;5054
motociclista;9.0;169833.333333;5095
bus;19.0;170233.333333;5107
bus;20.0;170866.666667;5126
particular;39.0;172100.0;5163
camion;9.0;175766.666667;5273
particular;40.0;176433.333333;5293
camion;10.0;177533.333333;5326
taxi;4.0;179933.333333;5398
camion;11.0;180033.333333;5401
taxi;5.0;180133.333333;5404
particular;41.0;180500.0;5415
motociclista;10.0;180500.0;5415
particular;42.0;182100.0;5463
peaton;4.0;182266.666667;5468
particular;43.0;183200.0;5496
bus;21.0;189166.666667;5675
bus;22.0;189266.666667;5678
camion;12.0;189633.333333;5689
particular;44.0;190500.0;5715
particular;45.0;193200.0;5796
particular;46.0;194666.666667;5840
particular;47.0;195233.333333;5857
taxi;6.0;196500.0;5895
particular;48.0;197100.0;5913
particular;49.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;49.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;22.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;18.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
