etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1266.66666667;38
motociclista;1.0;1533.33333333;46
particular;3.0;1733.33333333;52
particular;4.0;2733.33333333;82
particular;5.0;4333.33333333;130
taxi;1.0;5033.33333333;151
particular;6.0;5533.33333333;166
tractomula;1.0;7433.33333333;223
minivan;1.0;8733.33333333;262
minivan;2.0;10433.3333333;313
particular;7.0;12933.3333333;388
motociclista;2.0;14000.0;420
particular;8.0;14166.6666667;425
particular;9.0;15700.0;471
minivan;3.0;16433.3333333;493
camion;1.0;17066.6666667;512
minivan;4.0;18066.6666667;542
taxi;2.0;18466.6666667;554
particular;10.0;18733.3333333;562
particular;11.0;19733.3333333;592
particular;12.0;22066.6666667;662
particular;13.0;22400.0;672
particular;14.0;25266.6666667;758
particular;15.0;27166.6666667;815
particular;16.0;27933.3333333;838
taxi;3.0;29800.0;894
particular;17.0;32533.3333333;976
particular;18.0;33133.3333333;994
bus;1.0;33700.0;1011
particular;19.0;34400.0;1032
particular;20.0;35833.3333333;1075
camion;2.0;36600.0;1098
particular;21.0;38000.0;1140
particular;22.0;39533.3333333;1186
particular;23.0;40633.3333333;1219
particular;24.0;41766.6666667;1253
particular;25.0;44200.0;1326
particular;26.0;46933.3333333;1408
particular;27.0;48900.0;1467
particular;28.0;49600.0;1488
motociclista;3.0;53666.6666667;1610
motociclista;4.0;55200.0;1656
motociclista;5.0;56766.6666667;1703
motociclista;6.0;73233.3333333;2197
particular;29.0;76800.0;2304
motociclista;7.0;78566.6666667;2357
particular;30.0;79066.6666667;2372
particular;31.0;79333.3333333;2380
particular;32.0;79400.0;2382
particular;33.0;80966.6666667;2429
particular;34.0;81366.6666667;2441
particular;35.0;82400.0;2472
camion;3.0;84333.3333333;2530
particular;36.0;86666.6666667;2600
particular;37.0;87266.6666667;2618
particular;38.0;89266.6666667;2678
particular;39.0;89633.3333333;2689
particular;40.0;90500.0;2715
particular;41.0;90600.0;2718
motociclista;8.0;92066.6666667;2762
motociclista;9.0;92500.0;2775
taxi;4.0;94433.3333333;2833
particular;42.0;94533.3333333;2836
particular;43.0;96866.6666667;2906
particular;44.0;97433.3333333;2923
particular;45.0;98933.3333333;2968
motociclista;10.0;99466.6666667;2984
particular;46.0;99833.3333333;2995
particular;47.0;101100.0;3033
