etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
motociclista;2.0;933.333333333;28
motociclista;3.0;1500.0;45
motociclista;4.0;2200.0;66
camion;1.0;2300.0;69
ciclista;1.0;2900.0;87
motociclista;5.0;3133.33333333;94
motociclista;6.0;3566.66666667;107
motociclista;7.0;4033.33333333;121
motociclista;8.0;4866.66666667;146
particular;1.0;5166.66666667;155
particular;2.0;7333.33333333;220
motociclista;9.0;7600.0;228
particular;3.0;14300.0;429
motociclista;10.0;15966.6666667;479
motociclista;11.0;21866.6666667;656
motociclista;12.0;23066.6666667;692
motociclista;13.0;29500.0;885
motociclista;14.0;30833.3333333;925
motociclista;15.0;34933.3333333;1048
motociclista;16.0;37366.6666667;1121
motociclista;17.0;39833.3333333;1195
motociclista;18.0;41466.6666667;1244
motociclista;19.0;42800.0;1284
particular;4.0;44333.3333333;1330
camion;2.0;45733.3333333;1372
motociclista;20.0;46466.6666667;1394
motociclista;21.0;46566.6666667;1397
bus;1.0;46866.6666667;1406
minivan;1.0;47000.0;1410
motociclista;22.0;47600.0;1428
motociclista;23.0;48566.6666667;1457
motociclista;24.0;50000.0;1500
taxi;1.0;50366.6666667;1511
motociclista;25.0;51166.6666667;1535
motociclista;26.0;51566.6666667;1547
motociclista;27.0;52233.3333333;1567
motociclista;28.0;52533.3333333;1576
motociclista;29.0;53300.0;1599
bus;2.0;53466.6666667;1604
ciclista;2.0;54266.6666667;1628
ciclista;3.0;54766.6666667;1643
motociclista;30.0;54966.6666667;1649
motociclista;31.0;55500.0;1665
peaton;1.0;55800.0;1674
motociclista;32.0;56433.3333333;1693
motociclista;33.0;57133.3333333;1714
motociclista;34.0;58366.6666667;1751
camion;3.0;58500.0;1755
particular;5.0;58500.0;1755
motociclista;35.0;59233.3333333;1777
motociclista;36.0;59833.3333333;1795
particular;6.0;59933.3333333;1798
particular;7.0;59966.6666667;1799
particular;8.0;60266.6666667;1808
motociclista;37.0;60500.0;1815
motociclista;38.0;60700.0;1821
bus;3.0;61466.6666667;1844
motociclista;39.0;62500.0;1875
ciclista;4.0;62633.3333333;1879
motociclista;40.0;63833.3333333;1915
particular;9.0;64333.3333333;1930
motociclista;41.0;65300.0;1959
particular;10.0;66366.6666667;1991
motociclista;42.0;66700.0;2001
motociclista;43.0;67100.0;2013
motociclista;44.0;68233.3333333;2047
particular;11.0;69266.6666667;2078
minivan;2.0;69866.6666667;2096
motociclista;45.0;69900.0;2097
motociclista;46.0;70500.0;2115
motociclista;47.0;71266.6666667;2138
motociclista;48.0;71633.3333333;2149
bus;4.0;71766.6666667;2153
motociclista;49.0;72400.0;2172
particular;12.0;73033.3333333;2191
motociclista;50.0;73366.6666667;2201
motociclista;51.0;73766.6666667;2213
motociclista;52.0;74300.0;2229
motociclista;53.0;74900.0;2247
