etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1666.66666667;50
particular;3.0;1666.66666667;50
particular;4.0;3366.66666667;101
particular;5.0;5233.33333333;157
particular;6.0;6966.66666667;209
particular;7.0;7266.66666667;218
particular;8.0;7533.33333333;226
taxi;1.0;8400.0;252
particular;9.0;10500.0;315
motociclista;1.0;11200.0;336
motociclista;2.0;11400.0;342
motociclista;3.0;11733.3333333;352
camion;1.0;11933.3333333;358
particular;10.0;12633.3333333;379
particular;11.0;13700.0;411
bus;1.0;13833.3333333;415
particular;12.0;17466.6666667;524
particular;13.0;17700.0;531
particular;14.0;18600.0;558
particular;15.0;19266.6666667;578
particular;16.0;19466.6666667;584
minivan;1.0;19666.6666667;590
particular;17.0;21133.3333333;634
particular;18.0;21900.0;657
particular;19.0;22300.0;669
particular;20.0;22600.0;678
particular;21.0;23000.0;690
particular;22.0;27000.0;810
camion;2.0;27700.0;831
particular;23.0;29300.0;879
particular;24.0;31066.6666667;932
particular;25.0;32566.6666667;977
particular;26.0;32766.6666667;983
particular;27.0;35366.6666667;1061
particular;28.0;36600.0;1098
particular;29.0;40966.6666667;1229
motociclista;4.0;42500.0;1275
particular;30.0;47600.0;1428
minivan;2.0;51033.3333333;1531
motociclista;5.0;52066.6666667;1562
particular;31.0;54500.0;1635
particular;32.0;57000.0;1710
motociclista;6.0;57866.6666667;1736
particular;33.0;60666.6666667;1820
minivan;3.0;64600.0;1938
motociclista;7.0;67933.3333333;2038
motociclista;8.0;68400.0;2052
motociclista;9.0;72133.3333333;2164
motociclista;10.0;72333.3333333;2170
motociclista;11.0;74266.6666667;2228
motociclista;12.0;76200.0;2286
particular;34.0;77133.3333333;2314
motociclista;13.0;77533.3333333;2326
motociclista;14.0;80566.6666667;2417
motociclista;15.0;82100.0;2463
particular;35.0;82533.3333333;2476
particular;36.0;82733.3333333;2482
motociclista;16.0;83133.3333333;2494
particular;37.0;83866.6666667;2516
motociclista;17.0;83933.3333333;2518
motociclista;18.0;85133.3333333;2554
motociclista;19.0;85733.3333333;2572
particular;38.0;86633.3333333;2599
particular;39.0;86766.6666667;2603
particular;40.0;88066.6666667;2642
particular;41.0;89766.6666667;2693
motociclista;20.0;90733.3333333;2722
motociclista;21.0;90900.0;2727
particular;42.0;93266.6666667;2798
camion;3.0;93333.3333333;2800
camion;4.0;93333.3333333;2800
motociclista;22.0;93566.6666667;2807
motociclista;23.0;94200.0;2826
motociclista;24.0;94933.3333333;2848
motociclista;25.0;95666.6666667;2870
motociclista;26.0;96033.3333333;2881
taxi;2.0;96633.3333333;2899
motociclista;27.0;97233.3333333;2917
motociclista;28.0;97933.3333333;2938
motociclista;29.0;98266.6666667;2948
motociclista;30.0;98800.0;2964
particular;43.0;98966.6666667;2969
particular;44.0;99266.6666667;2978
motociclista;31.0;99400.0;2982
motociclista;32.0;99866.6666667;2996
particular;45.0;101800.0;3054
particular;46.0;102066.666667;3062
motociclista;33.0;103266.666667;3098
motociclista;34.0;103866.666667;3116
motociclista;35.0;104933.333333;3148
motociclista;36.0;105166.666667;3155
motociclista;37.0;105300.0;3159
particular;47.0;105766.666667;3173
particular;48.0;107533.333333;3226
motociclista;38.0;108000.0;3240
particular;49.0;108066.666667;3242
taxi;3.0;113200.0;3396
particular;50.0;113466.666667;3404
particular;51.0;115266.666667;3458
motociclista;39.0;117033.333333;3511
particular;52.0;117133.333333;3514
motociclista;40.0;119333.333333;3580
particular;53.0;119933.333333;3598
particular;54.0;120266.666667;3608
taxi;4.0;123533.333333;3706
particular;55.0;123900.0;3717
motociclista;41.0;123933.333333;3718
particular;56.0;127866.666667;3836
particular;57.0;128066.666667;3842
camion;5.0;129533.333333;3886
particular;58.0;129700.0;3891
particular;59.0;131300.0;3939
taxi;5.0;131600.0;3948
particular;60.0;132600.0;3978
camion;6.0;132866.666667;3986
particular;61.0;133600.0;4008
particular;62.0;135700.0;4071
minivan;4.0;135700.0;4071
particular;63.0;137066.666667;4112
particular;64.0;137866.666667;4136
motociclista;42.0;138700.0;4161
particular;65.0;139366.666667;4181
particular;66.0;139400.0;4182
motociclista;43.0;139866.666667;4196
taxi;6.0;141766.666667;4253
motociclista;44.0;142100.0;4263
particular;67.0;143100.0;4293
particular;68.0;143733.333333;4312
motociclista;45.0;144066.666667;4322
motociclista;46.0;145000.0;4350
taxi;7.0;146633.333333;4399
minivan;5.0;149400.0;4482
particular;69.0;149933.333333;4498
particular;70.0;150600.0;4518
particular;71.0;151800.0;4554
motociclista;47.0;151833.333333;4555
taxi;8.0;152766.666667;4583
motociclista;48.0;153633.333333;4609
particular;72.0;153900.0;4617
taxi;9.0;154400.0;4632
motociclista;49.0;154966.666667;4649
motociclista;50.0;155566.666667;4667
motociclista;51.0;156000.0;4680
motociclista;52.0;157266.666667;4718
particular;73.0;157766.666667;4733
particular;74.0;159666.666667;4790
motociclista;53.0;160800.0;4824
particular;75.0;162200.0;4866
motociclista;54.0;163100.0;4893
motociclista;55.0;164200.0;4926
particular;76.0;164600.0;4938
particular;77.0;166366.666667;4991
motociclista;56.0;166966.666667;5009
particular;78.0;168200.0;5046
particular;79.0;170800.0;5124
particular;80.0;173266.666667;5198
bus;2.0;174566.666667;5237
taxi;10.0;175466.666667;5264
bus;3.0;178633.333333;5359
motociclista;57.0;179100.0;5373
motociclista;58.0;179666.666667;5390
ciclista;1.0;179733.333333;5392
taxi;11.0;198666.666667;5960
particular;81.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;81.0;300.0
taxi;11.0;300.0
motociclista;58.0;300.0
bus;3.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;79.0;300.0
taxi;11.0;300.0
motociclista;57.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
