etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1500.0;45
motociclista;2.0;1866.66666667;56
motociclista;3.0;3800.0;114
motociclista;4.0;3966.66666667;119
taxi;1.0;4200.0;126
motociclista;5.0;5700.0;171
motociclista;6.0;7366.66666667;221
motociclista;7.0;8100.0;243
motociclista;8.0;9566.66666667;287
particular;1.0;9800.0;294
camion;1.0;10433.3333333;313
motociclista;9.0;11533.3333333;346
particular;2.0;11633.3333333;349
particular;3.0;12433.3333333;373
particular;4.0;13666.6666667;410
motociclista;10.0;14433.3333333;433
motociclista;11.0;14833.3333333;445
camion;2.0;16700.0;501
particular;5.0;18966.6666667;569
particular;6.0;18966.6666667;569
taxi;2.0;19400.0;582
minivan;1.0;21500.0;645
particular;7.0;25400.0;762
motociclista;12.0;25833.3333333;775
motociclista;13.0;27033.3333333;811
motociclista;14.0;27933.3333333;838
particular;8.0;28166.6666667;845
motociclista;15.0;28533.3333333;856
motociclista;16.0;29500.0;885
particular;9.0;29666.6666667;890
motociclista;17.0;29933.3333333;898
motociclista;18.0;30366.6666667;911
bus;1.0;31000.0;930
motociclista;19.0;31100.0;933
motociclista;20.0;32066.6666667;962
motociclista;21.0;33000.0;990
motociclista;22.0;34266.6666667;1028
motociclista;23.0;35033.3333333;1051
particular;10.0;35066.6666667;1052
particular;11.0;35133.3333333;1054
motociclista;24.0;35466.6666667;1064
motociclista;25.0;36133.3333333;1084
motociclista;26.0;37133.3333333;1114
motociclista;27.0;38000.0;1140
particular;12.0;38566.6666667;1157
motociclista;28.0;39066.6666667;1172
motociclista;29.0;39600.0;1188
motociclista;30.0;40033.3333333;1201
motociclista;31.0;40766.6666667;1223
particular;13.0;41900.0;1257
particular;14.0;42400.0;1272
motociclista;32.0;43366.6666667;1301
motociclista;33.0;44500.0;1335
particular;15.0;48466.6666667;1454
motociclista;34.0;49466.6666667;1484
motociclista;35.0;50100.0;1503
motociclista;36.0;50833.3333333;1525
motociclista;37.0;51833.3333333;1555
motociclista;38.0;53266.6666667;1598
motociclista;39.0;53666.6666667;1610
motociclista;40.0;54533.3333333;1636
particular;16.0;55933.3333333;1678
particular;17.0;59766.6666667;1793
motociclista;41.0;61000.0;1830
particular;18.0;65033.3333333;1951
camion;3.0;65900.0;1977
motociclista;42.0;67166.6666667;2015
motociclista;43.0;67566.6666667;2027
motociclista;44.0;68233.3333333;2047
motociclista;45.0;70166.6666667;2105
motociclista;46.0;70466.6666667;2114
motociclista;47.0;71633.3333333;2149
motociclista;48.0;72466.6666667;2174
particular;19.0;77300.0;2319
motociclista;49.0;77933.3333333;2338
motociclista;50.0;78966.6666667;2369
taxi;3.0;79700.0;2391
motociclista;51.0;80733.3333333;2422
particular;20.0;82900.0;2487
particular;21.0;82966.6666667;2489
motociclista;52.0;83766.6666667;2513
taxi;4.0;85700.0;2571
particular;22.0;88366.6666667;2651
camion;4.0;89433.3333333;2683
minivan;2.0;94400.0;2832
minivan;3.0;94566.6666667;2837
particular;23.0;96700.0;2901
particular;24.0;98533.3333333;2956
particular;25.0;99033.3333333;2971
particular;26.0;100566.666667;3017
particular;27.0;103066.666667;3092
motociclista;53.0;104766.666667;3143
motociclista;54.0;104900.0;3147
motociclista;55.0;105766.666667;3173
motociclista;56.0;106833.333333;3205
motociclista;57.0;107133.333333;3214
particular;28.0;107700.0;3231
motociclista;58.0;108966.666667;3269
motociclista;59.0;109166.666667;3275
motociclista;60.0;110566.666667;3317
motociclista;61.0;111700.0;3351
motociclista;62.0;113166.666667;3395
motociclista;63.0;113400.0;3402
motociclista;64.0;114000.0;3420
motociclista;65.0;128766.666667;3863
motociclista;66.0;129633.333333;3889
motociclista;67.0;130566.666667;3917
motociclista;68.0;132366.666667;3971
camion;5.0;133966.666667;4019
particular;29.0;135033.333333;4051
particular;30.0;136700.0;4101
motociclista;69.0;140300.0;4209
motociclista;70.0;142633.333333;4279
motociclista;71.0;143166.666667;4295
motociclista;72.0;146966.666667;4409
motociclista;73.0;148800.0;4464
particular;31.0;152266.666667;4568
particular;32.0;153166.666667;4595
particular;33.0;154766.666667;4643
particular;34.0;156466.666667;4694
motociclista;74.0;160700.0;4821
camion;6.0;166133.333333;4984
particular;35.0;166966.666667;5009
particular;36.0;167933.333333;5038
tractomula;1.0;173133.333333;5194
tractomula;2.0;173166.666667;5195
motociclista;75.0;174433.333333;5233
particular;37.0;175700.0;5271
motociclista;76.0;176300.0;5289
motociclista;77.0;177633.333333;5329
particular;38.0;179300.0;5379
motociclista;78.0;179400.0;5382
motociclista;79.0;180633.333333;5419
motociclista;80.0;181433.333333;5443
motociclista;81.0;182933.333333;5488
motociclista;82.0;183800.0;5514
motociclista;83.0;184500.0;5535
particular;39.0;193766.666667;5813
motociclista;84.0;195033.333333;5851
motociclista;85.0;195966.666667;5879
motociclista;86.0;197066.666667;5912
motociclista;87.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;4.0;300.05
motociclista;87.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;4.0;300.05
motociclista;87.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
