etiqueta;acumulado;frame;tiempo;
particular;1.0;3300.0;99
taxi;1.0;4466.66666667;134
particular;2.0;5233.33333333;157
motociclista;1.0;6066.66666667;182
bus;1.0;8266.66666667;248
particular;3.0;9600.0;288
particular;4.0;11266.6666667;338
motociclista;2.0;12133.3333333;364
motociclista;3.0;13300.0;399
motociclista;4.0;13333.3333333;400
motociclista;5.0;14300.0;429
motociclista;6.0;16066.6666667;482
motociclista;7.0;17000.0;510
motociclista;8.0;17466.6666667;524
motociclista;9.0;17800.0;534
motociclista;10.0;19166.6666667;575
motociclista;11.0;20966.6666667;629
taxi;2.0;23233.3333333;697
particular;5.0;23900.0;717
motociclista;12.0;24766.6666667;743
motociclista;13.0;25600.0;768
motociclista;14.0;26166.6666667;785
taxi;3.0;28933.3333333;868
motociclista;15.0;29466.6666667;884
motociclista;16.0;30066.6666667;902
particular;6.0;30566.6666667;917
particular;7.0;32100.0;963
particular;8.0;33000.0;990
taxi;4.0;33733.3333333;1012
particular;9.0;34800.0;1044
motociclista;17.0;36033.3333333;1081
motociclista;18.0;36633.3333333;1099
motociclista;19.0;37366.6666667;1121
motociclista;20.0;39033.3333333;1171
motociclista;21.0;39633.3333333;1189
minivan;1.0;41733.3333333;1252
motociclista;22.0;42766.6666667;1283
motociclista;23.0;44933.3333333;1348
motociclista;24.0;46200.0;1386
particular;10.0;47900.0;1437
motociclista;25.0;49300.0;1479
motociclista;26.0;49766.6666667;1493
motociclista;27.0;50366.6666667;1511
motociclista;28.0;50666.6666667;1520
particular;11.0;53566.6666667;1607
minivan;2.0;53566.6666667;1607
particular;12.0;56000.0;1680
motociclista;29.0;58900.0;1767
motociclista;30.0;59633.3333333;1789
motociclista;31.0;66900.0;2007
camion;1.0;74233.3333333;2227
particular;13.0;75133.3333333;2254
motociclista;32.0;75766.6666667;2273
taxi;5.0;77266.6666667;2318
particular;14.0;78633.3333333;2359
particular;15.0;79600.0;2388
taxi;6.0;82166.6666667;2465
minivan;3.0;84666.6666667;2540
motociclista;33.0;85900.0;2577
particular;16.0;86000.0;2580
motociclista;34.0;86166.6666667;2585
motociclista;35.0;86800.0;2604
motociclista;36.0;87900.0;2637
particular;17.0;88233.3333333;2647
motociclista;37.0;88266.6666667;2648
motociclista;38.0;89700.0;2691
taxi;7.0;89800.0;2694
particular;18.0;90300.0;2709
taxi;8.0;91700.0;2751
particular;19.0;92666.6666667;2780
tractomula;1.0;93000.0;2790
particular;20.0;96833.3333333;2905
particular;21.0;96966.6666667;2909
particular;22.0;97633.3333333;2929
motociclista;39.0;98133.3333333;2944
particular;23.0;98333.3333333;2950
motociclista;40.0;98800.0;2964
motociclista;41.0;99333.3333333;2980
particular;24.0;100333.333333;3010
taxi;9.0;100900.0;3027
particular;25.0;102166.666667;3065
motociclista;42.0;102166.666667;3065
particular;26.0;104766.666667;3143
tractomula;2.0;105600.0;3168
motociclista;43.0;105933.333333;3178
motociclista;44.0;106300.0;3189
taxi;10.0;106433.333333;3193
taxi;11.0;107600.0;3228
motociclista;45.0;109866.666667;3296
motociclista;46.0;111300.0;3339
particular;27.0;112400.0;3372
motociclista;47.0;112866.666667;3386
particular;28.0;113833.333333;3415
particular;29.0;114200.0;3426
particular;30.0;114400.0;3432
minivan;4.0;114833.333333;3445
ciclista;1.0;115700.0;3471
particular;31.0;115700.0;3471
taxi;12.0;116633.333333;3499
particular;32.0;119000.0;3570
particular;33.0;120833.333333;3625
particular;34.0;121033.333333;3631
particular;35.0;121533.333333;3646
particular;36.0;121766.666667;3653
particular;37.0;124366.666667;3731
motociclista;48.0;125033.333333;3751
motociclista;49.0;125533.333333;3766
motociclista;50.0;125533.333333;3766
particular;38.0;125566.666667;3767
taxi;13.0;126100.0;3783
motociclista;51.0;126100.0;3783
taxi;14.0;126366.666667;3791
motociclista;52.0;126766.666667;3803
motociclista;53.0;127500.0;3825
motociclista;54.0;127966.666667;3839
minivan;5.0;128233.333333;3847
