etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
camion;1.0;3166.66666667;95
bus;1.0;7766.66666667;233
particular;2.0;10300.0;309
particular;3.0;11700.0;351
taxi;1.0;14833.3333333;445
particular;4.0;16066.6666667;482
bus;2.0;19566.6666667;587
taxi;2.0;20766.6666667;623
particular;5.0;21333.3333333;640
particular;6.0;22733.3333333;682
bus;3.0;27200.0;816
taxi;3.0;28633.3333333;859
taxi;4.0;30133.3333333;904
particular;7.0;30900.0;927
taxi;5.0;31433.3333333;943
particular;8.0;33366.6666667;1001
bus;4.0;33466.6666667;1004
bus;5.0;35700.0;1071
bus;6.0;36166.6666667;1085
bus;7.0;37300.0;1119
particular;9.0;37566.6666667;1127
motociclista;1.0;38933.3333333;1168
particular;10.0;41233.3333333;1237
particular;11.0;41366.6666667;1241
camion;2.0;75633.3333333;2269
taxi;6.0;78066.6666667;2342
taxi;7.0;79700.0;2391
taxi;8.0;79700.0;2391
particular;12.0;80900.0;2427
camion;3.0;82700.0;2481
taxi;9.0;84000.0;2520
motociclista;2.0;84100.0;2523
motociclista;3.0;84700.0;2541
particular;13.0;86233.3333333;2587
taxi;10.0;86466.6666667;2594
taxi;11.0;86700.0;2601
particular;14.0;87800.0;2634
particular;15.0;88033.3333333;2641
particular;16.0;90733.3333333;2722
ciclista;1.0;90966.6666667;2729
particular;17.0;92666.6666667;2780
camion;4.0;94666.6666667;2840
minivan;1.0;94766.6666667;2843
particular;18.0;95100.0;2853
motociclista;4.0;95233.3333333;2857
particular;19.0;96466.6666667;2894
particular;20.0;97366.6666667;2921
bus;8.0;101566.666667;3047
bus;9.0;104666.666667;3140
taxi;12.0;105733.333333;3172
taxi;13.0;106400.0;3192
particular;21.0;107966.666667;3239
bus;10.0;108933.333333;3268
particular;22.0;109766.666667;3293
particular;23.0;110066.666667;3302
taxi;14.0;110833.333333;3325
motociclista;5.0;110866.666667;3326
particular;24.0;112466.666667;3374
particular;25.0;113966.666667;3419
bus;11.0;114033.333333;3421
minivan;2.0;115733.333333;3472
bus;12.0;119333.333333;3580
motociclista;6.0;120733.333333;3622
particular;26.0;121700.0;3651
taxi;15.0;122166.666667;3665
taxi;16.0;122166.666667;3665
taxi;17.0;124666.666667;3740
bus;13.0;124833.333333;3745
taxi;18.0;125066.666667;3752
bus;14.0;125233.333333;3757
particular;27.0;128266.666667;3848
particular;28.0;128666.666667;3860
motociclista;7.0;128866.666667;3866
particular;29.0;130566.666667;3917
bus;15.0;131100.0;3933
taxi;19.0;132400.0;3972
particular;30.0;134233.333333;4027
bus;16.0;136066.666667;4082
bus;17.0;136566.666667;4097
particular;31.0;137366.666667;4121
particular;32.0;137633.333333;4129
bus;18.0;139366.666667;4181
bus;19.0;139466.666667;4184
camion;5.0;140066.666667;4202
bus;20.0;141333.333333;4240
taxi;20.0;141500.0;4245
taxi;21.0;143400.0;4302
bus;21.0;145100.0;4353
particular;33.0;145900.0;4377
particular;34.0;146266.666667;4388
particular;35.0;147666.666667;4430
particular;36.0;147900.0;4437
bus;22.0;151100.0;4533
bus;23.0;151433.333333;4543
camion;6.0;153733.333333;4612
camion;7.0;153866.666667;4616
taxi;22.0;158166.666667;4745
particular;37.0;159700.0;4791
particular;38.0;162566.666667;4877
particular;39.0;166666.666667;5000
taxi;23.0;179566.666667;5387
particular;40.0;194166.666667;5825
minivan;3.0;194933.333333;5848
minivan;4.0;194966.666667;5849
taxi;24.0;197700.0;5931
taxi;25.0;198766.666667;5963
taxi;26.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;40.0;299.95
taxi;26.0;299.95
motociclista;7.0;299.95
bus;23.0;299.95
camion;7.0;299.95
minivan;4.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;5.0;299.95
taxi;6.0;299.95
motociclista;0.0;299.95
bus;1.0;299.95
camion;1.0;299.95
minivan;1.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;35.0;299.95
taxi;20.0;299.95
motociclista;7.0;299.95
bus;22.0;299.95
camion;6.0;299.95
minivan;3.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
