etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1300.0;39
motociclista;2.0;2766.66666667;83
particular;2.0;3600.0;108
particular;3.0;3900.0;117
bus;1.0;3966.66666667;119
motociclista;3.0;4900.0;147
particular;4.0;5666.66666667;170
particular;5.0;7800.0;234
particular;6.0;10000.0;300
particular;7.0;10566.6666667;317
motociclista;4.0;11233.3333333;337
particular;8.0;12366.6666667;371
taxi;1.0;14133.3333333;424
motociclista;5.0;14266.6666667;428
particular;9.0;15133.3333333;454
taxi;2.0;17466.6666667;524
motociclista;6.0;19033.3333333;571
particular;10.0;19166.6666667;575
particular;11.0;21233.3333333;637
particular;12.0;21500.0;645
taxi;3.0;24166.6666667;725
motociclista;7.0;25033.3333333;751
motociclista;8.0;25466.6666667;764
particular;13.0;27900.0;837
particular;14.0;28166.6666667;845
particular;15.0;28400.0;852
particular;16.0;29800.0;894
particular;17.0;30900.0;927
particular;18.0;32166.6666667;965
particular;19.0;32833.3333333;985
motociclista;9.0;33166.6666667;995
particular;20.0;35200.0;1056
particular;21.0;36100.0;1083
particular;22.0;36666.6666667;1100
particular;23.0;37166.6666667;1115
minivan;1.0;37533.3333333;1126
particular;24.0;38933.3333333;1168
particular;25.0;40333.3333333;1210
minivan;2.0;41900.0;1257
particular;26.0;44933.3333333;1348
particular;27.0;45500.0;1365
motociclista;10.0;46100.0;1383
taxi;4.0;46566.6666667;1397
taxi;5.0;48400.0;1452
particular;28.0;49233.3333333;1477
motociclista;11.0;49500.0;1485
minivan;3.0;50133.3333333;1504
particular;29.0;50766.6666667;1523
motociclista;12.0;50966.6666667;1529
particular;30.0;52800.0;1584
motociclista;13.0;52833.3333333;1585
particular;31.0;54266.6666667;1628
particular;32.0;56733.3333333;1702
motociclista;14.0;57100.0;1713
particular;33.0;57366.6666667;1721
particular;34.0;57366.6666667;1721
particular;35.0;58433.3333333;1753
particular;36.0;60200.0;1806
taxi;6.0;60700.0;1821
taxi;7.0;63400.0;1902
particular;37.0;63566.6666667;1907
motociclista;15.0;63633.3333333;1909
motociclista;16.0;64433.3333333;1933
motociclista;17.0;64900.0;1947
motociclista;18.0;65333.3333333;1960
motociclista;19.0;66566.6666667;1997
taxi;8.0;66733.3333333;2002
particular;38.0;68100.0;2043
motociclista;20.0;68533.3333333;2056
motociclista;21.0;71533.3333333;2146
motociclista;22.0;71666.6666667;2150
particular;39.0;72066.6666667;2162
taxi;9.0;72633.3333333;2179
motociclista;23.0;74100.0;2223
taxi;10.0;74200.0;2226
taxi;11.0;75066.6666667;2252
motociclista;24.0;75666.6666667;2270
motociclista;25.0;76000.0;2280
motociclista;26.0;77333.3333333;2320
particular;40.0;77733.3333333;2332
