etiqueta;acumulado;frame;tiempo;
particular;1.0;9700.0;291
taxi;1.0;14166.6666667;425
bus;1.0;16333.3333333;490
motociclista;1.0;19033.3333333;571
particular;2.0;20600.0;618
bus;2.0;23966.6666667;719
taxi;2.0;25900.0;777
particular;3.0;27966.6666667;839
minivan;1.0;30433.3333333;913
particular;4.0;31966.6666667;959
particular;5.0;32833.3333333;985
taxi;3.0;33433.3333333;1003
peaton;1.0;37400.0;1122
camion;1.0;40166.6666667;1205
motociclista;2.0;42000.0;1260
particular;6.0;43733.3333333;1312
bus;3.0;44833.3333333;1345
particular;7.0;45266.6666667;1358
particular;8.0;45333.3333333;1360
taxi;4.0;46066.6666667;1382
particular;9.0;47000.0;1410
particular;10.0;48266.6666667;1448
particular;11.0;48400.0;1452
bus;4.0;49700.0;1491
motociclista;3.0;53266.6666667;1598
particular;12.0;53733.3333333;1612
motociclista;4.0;54300.0;1629
motociclista;5.0;54633.3333333;1639
particular;13.0;55100.0;1653
particular;14.0;56300.0;1689
particular;15.0;58300.0;1749
particular;16.0;62566.6666667;1877
bus;5.0;65233.3333333;1957
taxi;5.0;68333.3333333;2050
camion;2.0;89233.3333333;2677
camion;3.0;112166.666667;3365
particular;17.0;113700.0;3411
motociclista;6.0;114566.666667;3437
particular;18.0;115866.666667;3476
bus;6.0;116733.333333;3502
particular;19.0;117500.0;3525
taxi;6.0;119166.666667;3575
bus;7.0;120833.333333;3625
camion;4.0;122433.333333;3673
motociclista;7.0;122666.666667;3680
particular;20.0;124266.666667;3728
taxi;7.0;129066.666667;3872
bus;8.0;130566.666667;3917
bus;9.0;132300.0;3969
particular;21.0;134100.0;4023
particular;22.0;135366.666667;4061
particular;23.0;136866.666667;4106
particular;24.0;137600.0;4128
particular;25.0;138200.0;4146
particular;26.0;138766.666667;4163
particular;27.0;139833.333333;4195
particular;28.0;141000.0;4230
particular;29.0;142533.333333;4276
particular;30.0;143766.666667;4313
camion;5.0;146033.333333;4381
motociclista;8.0;147566.666667;4427
taxi;8.0;148166.666667;4445
particular;31.0;152300.0;4569
particular;32.0;153766.666667;4613
particular;33.0;155633.333333;4669
camion;6.0;155800.0;4674
bus;10.0;155966.666667;4679
particular;34.0;157500.0;4725
bus;11.0;162200.0;4866
peaton;2.0;167733.333333;5032
bus;12.0;180433.333333;5413


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
