etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
camion;1.0;2500.0;75
particular;2.0;2733.33333333;82
peaton;1.0;9066.66666667;272
bus;1.0;12166.6666667;365
bus;2.0;19966.6666667;599
bus;3.0;22566.6666667;677
particular;3.0;24933.3333333;748
motociclista;1.0;24966.6666667;749
particular;4.0;25233.3333333;757
motociclista;2.0;26733.3333333;802
particular;5.0;27766.6666667;833
particular;6.0;28966.6666667;869
taxi;1.0;30000.0;900
bus;4.0;30533.3333333;916
camion;2.0;33333.3333333;1000
minivan;1.0;34266.6666667;1028
camion;3.0;35833.3333333;1075
camion;4.0;56000.0;1680
camion;5.0;71666.6666667;2150
particular;7.0;74000.0;2220
particular;8.0;75533.3333333;2266
particular;9.0;75533.3333333;2266
bus;5.0;76333.3333333;2290
taxi;2.0;77533.3333333;2326
peaton;2.0;77933.3333333;2338
bus;6.0;79200.0;2376
minivan;2.0;80633.3333333;2419
peaton;3.0;80866.6666667;2426
motociclista;3.0;81866.6666667;2456
motociclista;4.0;82400.0;2472
camion;6.0;84566.6666667;2537
motociclista;5.0;85733.3333333;2572
bus;7.0;89133.3333333;2674
particular;10.0;89800.0;2694
particular;11.0;90566.6666667;2717
motociclista;6.0;90666.6666667;2720
particular;12.0;91566.6666667;2747
camion;7.0;91666.6666667;2750
particular;13.0;92333.3333333;2770
particular;14.0;95900.0;2877
motociclista;7.0;98133.3333333;2944
peaton;4.0;98200.0;2946
particular;15.0;99000.0;2970
bus;8.0;101366.666667;3041
particular;16.0;103800.0;3114
bus;9.0;104266.666667;3128
minivan;3.0;105766.666667;3173
particular;17.0;106800.0;3204
particular;18.0;107166.666667;3215
particular;19.0;109133.333333;3274
taxi;3.0;109866.666667;3296
taxi;4.0;110533.333333;3316
particular;20.0;113933.333333;3418
particular;21.0;114866.666667;3446
particular;22.0;115633.333333;3469
bus;10.0;119733.333333;3592
bus;11.0;120033.333333;3601
minivan;4.0;120166.666667;3605
bus;12.0;123266.666667;3698
camion;8.0;123266.666667;3698
camion;9.0;125200.0;3756
camion;10.0;126133.333333;3784
bus;13.0;128400.0;3852
bus;14.0;130700.0;3921
particular;23.0;131400.0;3942
particular;24.0;132433.333333;3973
particular;25.0;132866.666667;3986
particular;26.0;133266.666667;3998
particular;27.0;141433.333333;4243
particular;28.0;142166.666667;4265
particular;29.0;152800.0;4584
bus;15.0;170333.333333;5110
particular;30.0;170533.333333;5116
particular;31.0;173533.333333;5206
particular;32.0;173700.0;5211
bus;16.0;177666.666667;5330
peaton;5.0;183166.666667;5495
bus;17.0;186800.0;5604
particular;33.0;190066.666667;5702
camion;11.0;195933.333333;5878
particular;34.0;196533.333333;5896
particular;35.0;197866.666667;5936
particular;36.0;197966.666667;5939
particular;37.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;17.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;17.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
