etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7033.33333333;211
motociclista;2.0;7766.66666667;233
bus;1.0;10366.6666667;311
minivan;1.0;11333.3333333;340
particular;1.0;12366.6666667;371
motociclista;3.0;15833.3333333;475
motociclista;4.0;16300.0;489
particular;2.0;17366.6666667;521
motociclista;5.0;18000.0;540
particular;3.0;19433.3333333;583
taxi;1.0;23633.3333333;709
particular;4.0;24233.3333333;727
particular;5.0;24900.0;747
particular;6.0;24900.0;747
camion;1.0;26766.6666667;803
particular;7.0;27466.6666667;824
particular;8.0;28700.0;861
particular;9.0;29266.6666667;878
particular;10.0;30233.3333333;907
taxi;2.0;30966.6666667;929
particular;11.0;32500.0;975
particular;12.0;33333.3333333;1000
bus;2.0;36633.3333333;1099
bus;3.0;39200.0;1176
particular;13.0;40900.0;1227
peaton;1.0;41166.6666667;1235
camion;2.0;43033.3333333;1291
taxi;3.0;46300.0;1389
taxi;4.0;46566.6666667;1397
peaton;2.0;53966.6666667;1619
taxi;5.0;54366.6666667;1631
particular;14.0;55666.6666667;1670
minivan;2.0;55666.6666667;1670
motociclista;6.0;56566.6666667;1697
particular;15.0;56833.3333333;1705
ciclista;1.0;60300.0;1809
particular;16.0;61966.6666667;1859
particular;17.0;86166.6666667;2585
bus;4.0;88566.6666667;2657
particular;18.0;89133.3333333;2674
particular;19.0;90100.0;2703
motociclista;7.0;91133.3333333;2734
particular;20.0;91366.6666667;2741
bus;5.0;93333.3333333;2800
tractomula;1.0;97433.3333333;2923
camion;3.0;97500.0;2925
motociclista;8.0;98766.6666667;2963
particular;21.0;99566.6666667;2987
bus;6.0;100366.666667;3011
motociclista;9.0;103733.333333;3112
particular;22.0;106233.333333;3187
particular;23.0;107200.0;3216
particular;24.0;108700.0;3261
taxi;6.0;110300.0;3309
particular;25.0;111766.666667;3353
particular;26.0;112866.666667;3386
particular;27.0;113766.666667;3413
bus;7.0;114533.333333;3436
particular;28.0;116633.333333;3499
particular;29.0;118066.666667;3542
bus;8.0;120366.666667;3611
peaton;3.0;122633.333333;3679
bus;9.0;123800.0;3714
particular;30.0;132033.333333;3961
bus;10.0;136200.0;4086
bus;11.0;159533.333333;4786
bus;12.0;163066.666667;4892
bus;13.0;164233.333333;4927
bus;14.0;165133.333333;4954
bus;15.0;167633.333333;5029
bus;16.0;168300.0;5049
particular;31.0;169266.666667;5078
taxi;7.0;170700.0;5121
bus;17.0;171333.333333;5140
particular;32.0;173566.666667;5207
motociclista;10.0;174366.666667;5231
bus;18.0;178900.0;5367
particular;33.0;180266.666667;5408
particular;34.0;182233.333333;5467
particular;35.0;183566.666667;5507
particular;36.0;184700.0;5541
taxi;8.0;185500.0;5565
bus;19.0;186900.0;5607
particular;37.0;187700.0;5631
particular;38.0;189233.333333;5677
particular;39.0;190566.666667;5717
taxi;9.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;39.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
