etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
particular;1.0;700.0;21
particular;2.0;1466.66666667;44
particular;3.0;2766.66666667;83
particular;4.0;4033.33333333;121
minivan;1.0;4800.0;144
camion;1.0;5033.33333333;151
taxi;1.0;6466.66666667;194
particular;5.0;6500.0;195
particular;6.0;8500.0;255
bus;2.0;10400.0;312
particular;7.0;13400.0;402
camion;2.0;15366.6666667;461
taxi;2.0;15900.0;477
bus;3.0;19400.0;582
particular;8.0;21900.0;657
particular;9.0;21900.0;657
camion;3.0;23633.3333333;709
motociclista;1.0;25100.0;753
taxi;3.0;26033.3333333;781
particular;10.0;26600.0;798
taxi;4.0;27833.3333333;835
motociclista;2.0;28300.0;849
particular;11.0;29600.0;888
particular;12.0;29800.0;894
particular;13.0;30700.0;921
particular;14.0;31600.0;948
camion;4.0;34666.6666667;1040
particular;15.0;72633.3333333;2179
camion;5.0;73366.6666667;2201
particular;16.0;73466.6666667;2204
minivan;2.0;74600.0;2238
camion;6.0;75933.3333333;2278
particular;17.0;76300.0;2289
camion;7.0;77966.6666667;2339
minivan;3.0;79166.6666667;2375
bus;4.0;79700.0;2391
particular;18.0;79700.0;2391
taxi;5.0;82133.3333333;2464
bus;5.0;84433.3333333;2533
bus;6.0;86566.6666667;2597
camion;8.0;87266.6666667;2618
camion;9.0;87566.6666667;2627
camion;10.0;89733.3333333;2692
minivan;4.0;90366.6666667;2711
particular;19.0;91033.3333333;2731
particular;20.0;93766.6666667;2813
motociclista;3.0;94066.6666667;2822
particular;21.0;96500.0;2895
particular;22.0;98033.3333333;2941
motociclista;4.0;102300.0;3069
bus;7.0;102366.666667;3071
particular;23.0;103566.666667;3107
peaton;1.0;104633.333333;3139
taxi;6.0;105166.666667;3155
particular;24.0;107733.333333;3232
peaton;2.0;108733.333333;3262
bus;8.0;111000.0;3330
camion;11.0;111700.0;3351
motociclista;5.0;113866.666667;3416
particular;25.0;115066.666667;3452
particular;26.0;115566.666667;3467
particular;27.0;117033.333333;3511
particular;28.0;119066.666667;3572
particular;29.0;120733.333333;3622
particular;30.0;123933.333333;3718
bus;9.0;123966.666667;3719
particular;31.0;125666.666667;3770
bus;10.0;126600.0;3798
bus;11.0;126900.0;3807
particular;32.0;128500.0;3855
particular;33.0;132200.0;3966
camion;12.0;133500.0;4005
bus;12.0;134966.666667;4049
camion;13.0;155700.0;4671
peaton;3.0;171333.333333;5140
peaton;4.0;172900.0;5187
camion;14.0;173966.666667;5219
particular;34.0;174466.666667;5234
particular;35.0;176566.666667;5297
bus;13.0;178266.666667;5348
bus;14.0;178966.666667;5369
particular;36.0;179166.666667;5375
particular;37.0;181433.333333;5443
bus;15.0;181966.666667;5459
taxi;7.0;182600.0;5478
particular;38.0;184800.0;5544
bus;16.0;186166.666667;5585
camion;15.0;186200.0;5586
particular;39.0;186300.0;5589
particular;40.0;186600.0;5598
particular;41.0;188333.333333;5650
camion;16.0;189700.0;5691
motociclista;6.0;190100.0;5703
camion;17.0;191200.0;5736
particular;42.0;192166.666667;5765
particular;43.0;192333.333333;5770
particular;44.0;193233.333333;5797
particular;45.0;194833.333333;5845
particular;46.0;195900.0;5877
minivan;5.0;196833.333333;5905
particular;47.0;197066.666667;5912
camion;18.0;197966.666667;5939
camion;19.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;47.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;16.0;300.05
camion;19.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
