etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
bus;1.0;6266.66666667;188
taxi;1.0;17833.3333333;535
particular;2.0;34800.0;1044
particular;3.0;37366.6666667;1121
particular;4.0;38400.0;1152
minivan;1.0;38766.6666667;1163
particular;5.0;41566.6666667;1247
particular;6.0;42733.3333333;1282
camion;1.0;44066.6666667;1322
camion;2.0;45933.3333333;1378
particular;7.0;47066.6666667;1412
particular;8.0;47266.6666667;1418
bus;2.0;47400.0;1422
particular;9.0;48766.6666667;1463
particular;10.0;49133.3333333;1474
particular;11.0;52866.6666667;1586
peaton;1.0;52866.6666667;1586
particular;12.0;52966.6666667;1589
particular;13.0;53633.3333333;1609
particular;14.0;54533.3333333;1636
particular;15.0;55566.6666667;1667
particular;16.0;56233.3333333;1687
particular;17.0;56400.0;1692
minivan;2.0;58000.0;1740
peaton;2.0;58266.6666667;1748
motociclista;1.0;58533.3333333;1756
particular;18.0;58966.6666667;1769
peaton;3.0;59966.6666667;1799
peaton;4.0;61733.3333333;1852
particular;19.0;61933.3333333;1858
motociclista;2.0;62600.0;1878
motociclista;3.0;62800.0;1884
particular;20.0;63733.3333333;1912
peaton;5.0;63966.6666667;1919
particular;21.0;65200.0;1956
minivan;3.0;67233.3333333;2017
peaton;6.0;67866.6666667;2036
taxi;2.0;68466.6666667;2054
particular;22.0;69000.0;2070
bus;3.0;70800.0;2124
taxi;3.0;71333.3333333;2140
taxi;4.0;71400.0;2142
bus;4.0;73166.6666667;2195
particular;23.0;81300.0;2439
peaton;7.0;85900.0;2577
particular;24.0;86800.0;2604
particular;25.0;87200.0;2616
particular;26.0;89566.6666667;2687
particular;27.0;91400.0;2742
taxi;5.0;92233.3333333;2767
particular;28.0;92466.6666667;2774
bus;5.0;94200.0;2826
taxi;6.0;94333.3333333;2830
bus;6.0;97333.3333333;2920
particular;29.0;98566.6666667;2957
particular;30.0;99866.6666667;2996
particular;31.0;102666.666667;3080
particular;32.0;107700.0;3231
particular;33.0;108566.666667;3257
bus;7.0;108833.333333;3265
motociclista;4.0;110400.0;3312
particular;34.0;110966.666667;3329
bus;8.0;115200.0;3456
taxi;7.0;117100.0;3513
taxi;8.0;118466.666667;3554
taxi;9.0;120800.0;3624
particular;35.0;121266.666667;3638
motociclista;5.0;123166.666667;3695
motociclista;6.0;124766.666667;3743
motociclista;7.0;125733.333333;3772
particular;36.0;126100.0;3783
bus;9.0;127233.333333;3817
particular;37.0;128766.666667;3863
particular;38.0;137866.666667;4136
bus;10.0;140300.0;4209
bus;11.0;151433.333333;4543
particular;39.0;153233.333333;4597
minivan;4.0;155800.0;4674
tractomula;1.0;156633.333333;4699
bus;12.0;156900.0;4707
camion;3.0;156933.333333;4708
minivan;5.0;159466.666667;4784
bus;13.0;159466.666667;4784
bus;14.0;161266.666667;4838
particular;40.0;162000.0;4860
tractomula;2.0;165266.666667;4958
camion;4.0;165266.666667;4958
camion;5.0;167133.333333;5014
motociclista;8.0;168166.666667;5045
motociclista;9.0;168366.666667;5051
motociclista;10.0;168766.666667;5063
bus;15.0;169200.0;5076
bus;16.0;170300.0;5109
minivan;6.0;170366.666667;5111
particular;41.0;172766.666667;5183
bus;17.0;175200.0;5256
bus;18.0;175466.666667;5264
bus;19.0;177266.666667;5318
peaton;8.0;178733.333333;5362
taxi;10.0;179066.666667;5372
tractomula;3.0;179866.666667;5396
camion;6.0;181366.666667;5441
motociclista;11.0;183066.666667;5492
bus;20.0;183133.333333;5494
bus;21.0;184266.666667;5528
camion;7.0;184966.666667;5549
motociclista;12.0;187066.666667;5612
particular;42.0;188266.666667;5648
particular;43.0;188633.333333;5659
bus;22.0;191500.0;5745
particular;44.0;192933.333333;5788
particular;45.0;195866.666667;5876
taxi;11.0;195900.0;5877
bus;23.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;45.0;300.0
taxi;11.0;300.0
motociclista;12.0;300.0
bus;23.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;7.0;300.0
taxi;3.0;300.0
motociclista;0.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;38.0;300.0
taxi;8.0;300.0
motociclista;12.0;300.0
bus;18.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
