etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;833.333333333;25
motociclista;2.0;1333.33333333;40
bus;1.0;2666.66666667;80
bus;2.0;3966.66666667;119
motociclista;3.0;5166.66666667;155
minivan;1.0;5633.33333333;169
bus;3.0;18533.3333333;556
motociclista;4.0;46866.6666667;1406
bus;4.0;48933.3333333;1468
motociclista;5.0;53333.3333333;1600
bus;5.0;54366.6666667;1631
peaton;1.0;57466.6666667;1724
particular;2.0;59500.0;1785
taxi;1.0;59866.6666667;1796
bus;6.0;67633.3333333;2029
bus;7.0;72900.0;2187
motociclista;6.0;76100.0;2283
bus;8.0;77566.6666667;2327
bus;9.0;79533.3333333;2386
motociclista;7.0;81566.6666667;2447
bus;10.0;82700.0;2481
motociclista;8.0;84966.6666667;2549
motociclista;9.0;85633.3333333;2569
motociclista;10.0;86033.3333333;2581
bus;11.0;87800.0;2634
motociclista;11.0;92600.0;2778
particular;3.0;95766.6666667;2873
particular;4.0;98600.0;2958
bus;12.0;123033.333333;3691
bus;13.0;126366.666667;3791
particular;5.0;127833.333333;3835
bus;14.0;131066.666667;3932
particular;6.0;131166.666667;3935
bus;15.0;135500.0;4065
particular;7.0;137566.666667;4127
bus;16.0;138533.333333;4156
camion;1.0;139566.666667;4187
bus;17.0;141566.666667;4247
bus;18.0;143700.0;4311
bus;19.0;146566.666667;4397
motociclista;12.0;148133.333333;4444
motociclista;13.0;148433.333333;4453
camion;2.0;151500.0;4545
camion;3.0;151566.666667;4547
bus;20.0;155366.666667;4661
bus;21.0;156866.666667;4706
particular;8.0;159100.0;4773
motociclista;14.0;159500.0;4785
bus;22.0;161933.333333;4858
bus;23.0;164200.0;4926
particular;9.0;167933.333333;5038
camion;4.0;169833.333333;5095
motociclista;15.0;191233.333333;5737
particular;10.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;15.0;300.05
bus;23.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;15.0;300.05
bus;23.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
