etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
motociclista;1.0;2400.0;72
particular;1.0;2533.33333333;76
motociclista;2.0;2633.33333333;79
motociclista;3.0;4433.33333333;133
particular;2.0;5333.33333333;160
taxi;2.0;6500.0;195
particular;3.0;8300.0;249
particular;4.0;13033.3333333;391
camion;1.0;15066.6666667;452
particular;5.0;15900.0;477
minivan;1.0;18366.6666667;551
particular;6.0;18666.6666667;560
particular;7.0;20366.6666667;611
particular;8.0;20766.6666667;623
particular;9.0;21433.3333333;643
particular;10.0;21600.0;648
particular;11.0;24566.6666667;737
particular;12.0;24766.6666667;743
motociclista;4.0;25966.6666667;779
particular;13.0;26166.6666667;785
motociclista;5.0;27433.3333333;823
particular;14.0;28300.0;849
particular;15.0;29366.6666667;881
particular;16.0;30433.3333333;913
particular;17.0;32100.0;963
particular;18.0;32566.6666667;977
motociclista;6.0;32733.3333333;982
ciclista;1.0;33100.0;993
motociclista;7.0;33666.6666667;1010
motociclista;8.0;34133.3333333;1024
motociclista;9.0;35033.3333333;1051
particular;19.0;35300.0;1059
particular;20.0;36800.0;1104
taxi;3.0;37000.0;1110
taxi;4.0;38133.3333333;1144
taxi;5.0;39933.3333333;1198
minivan;2.0;40366.6666667;1211
motociclista;10.0;41966.6666667;1259
motociclista;11.0;42466.6666667;1274
camion;2.0;43066.6666667;1292
camion;3.0;44633.3333333;1339
camion;4.0;57900.0;1737
particular;21.0;58100.0;1743
particular;22.0;74533.3333333;2236
particular;23.0;74633.3333333;2239
motociclista;12.0;75933.3333333;2278
camion;5.0;76300.0;2289
motociclista;13.0;78166.6666667;2345
particular;24.0;82200.0;2466
particular;25.0;83366.6666667;2501
particular;26.0;83933.3333333;2518
particular;27.0;84233.3333333;2527
particular;28.0;85633.3333333;2569
particular;29.0;86633.3333333;2599
particular;30.0;86666.6666667;2600
particular;31.0;87633.3333333;2629
particular;32.0;90766.6666667;2723
particular;33.0;91233.3333333;2737
particular;34.0;94600.0;2838
particular;35.0;95133.3333333;2854
camion;6.0;96900.0;2907
taxi;6.0;97800.0;2934
particular;36.0;98500.0;2955
taxi;7.0;98500.0;2955
motociclista;14.0;98800.0;2964
motociclista;15.0;101100.0;3033
particular;37.0;101966.666667;3059
particular;38.0;103233.333333;3097
taxi;8.0;105200.0;3156
motociclista;16.0;105566.666667;3167
particular;39.0;106166.666667;3185
particular;40.0;106366.666667;3191
particular;41.0;107533.333333;3226
taxi;9.0;109233.333333;3277
motociclista;17.0;110066.666667;3302
particular;42.0;110366.666667;3311
motociclista;18.0;110733.333333;3322
particular;43.0;111300.0;3339
motociclista;19.0;111900.0;3357
motociclista;20.0;112300.0;3369
particular;44.0;112566.666667;3377
motociclista;21.0;112766.666667;3383
motociclista;22.0;113400.0;3402
motociclista;23.0;113833.333333;3415
motociclista;24.0;114200.0;3426
particular;45.0;114500.0;3435
motociclista;25.0;114700.0;3441
particular;46.0;115900.0;3477
motociclista;26.0;116833.333333;3505
particular;47.0;116966.666667;3509
particular;48.0;117633.333333;3529
taxi;10.0;118833.333333;3565
particular;49.0;119133.333333;3574
motociclista;27.0;119366.666667;3581
motociclista;28.0;120200.0;3606
particular;50.0;120500.0;3615
motociclista;29.0;120666.666667;3620
motociclista;30.0;121233.333333;3637
particular;51.0;122166.666667;3665
motociclista;31.0;123500.0;3705
particular;52.0;123900.0;3717
taxi;11.0;124766.666667;3743
particular;53.0;125900.0;3777
taxi;12.0;126033.333333;3781
particular;54.0;126166.666667;3785
particular;55.0;126966.666667;3809
taxi;13.0;127066.666667;3812
particular;56.0;127900.0;3837
motociclista;32.0;128700.0;3861
ciclista;2.0;129033.333333;3871
motociclista;33.0;129366.666667;3881
particular;57.0;131633.333333;3949
particular;58.0;132233.333333;3967
particular;59.0;132700.0;3981
particular;60.0;133600.0;4008
particular;61.0;135366.666667;4061
taxi;14.0;137100.0;4113
particular;62.0;138166.666667;4145
particular;63.0;138666.666667;4160
particular;64.0;139100.0;4173
particular;65.0;139433.333333;4183
motociclista;34.0;140000.0;4200
minivan;3.0;140166.666667;4205
particular;66.0;141166.666667;4235
motociclista;35.0;141666.666667;4250
motociclista;36.0;143900.0;4317
particular;67.0;143966.666667;4319
motociclista;37.0;150633.333333;4519
particular;68.0;152500.0;4575
particular;69.0;153433.333333;4603
particular;70.0;155566.666667;4667
motociclista;38.0;156033.333333;4681
camion;7.0;158633.333333;4759
particular;71.0;159800.0;4794
motociclista;39.0;160833.333333;4825
motociclista;40.0;161533.333333;4846
motociclista;41.0;162066.666667;4862
particular;72.0;164733.333333;4942
particular;73.0;166100.0;4983
particular;74.0;167266.666667;5018
motociclista;42.0;169700.0;5091
particular;75.0;172000.0;5160
motociclista;43.0;173866.666667;5216
motociclista;44.0;175300.0;5259
motociclista;45.0;175733.333333;5272
taxi;15.0;177300.0;5319
motociclista;46.0;177833.333333;5335
motociclista;47.0;178333.333333;5350
particular;76.0;180733.333333;5422
particular;77.0;183166.666667;5495
taxi;16.0;186700.0;5601
particular;78.0;193700.0;5811
particular;79.0;196266.666667;5888
particular;80.0;197700.0;5931
taxi;17.0;197900.0;5937
particular;81.0;198233.333333;5947
motociclista;48.0;198733.333333;5962
ciclista;3.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;81.0;300.05
taxi;17.0;300.05
motociclista;48.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;81.0;300.05
taxi;16.0;300.05
motociclista;48.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
