etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;46
particular;1.0;1533.33333333;46
bus;2.0;3633.33333333;109
camion;1.0;7200.0;216
camion;2.0;7400.0;222
motociclista;1.0;8033.33333333;241
motociclista;2.0;8366.66666667;251
motociclista;3.0;9400.0;282
particular;2.0;10933.3333333;328
particular;3.0;10933.3333333;328
motociclista;4.0;11366.6666667;341
motociclista;5.0;12233.3333333;367
bus;3.0;12400.0;372
taxi;1.0;14300.0;429
camion;3.0;14533.3333333;436
taxi;2.0;15166.6666667;455
particular;4.0;17733.3333333;532
particular;5.0;18333.3333333;550
particular;6.0;21500.0;645
peaton;1.0;21533.3333333;646
particular;7.0;22300.0;669
particular;8.0;23300.0;699
camion;4.0;26533.3333333;796
motociclista;6.0;27633.3333333;829
camion;5.0;29900.0;897
taxi;3.0;33233.3333333;997
bus;4.0;34800.0;1044
particular;9.0;34833.3333333;1045
bus;5.0;36400.0;1092
minivan;1.0;37033.3333333;1111
motociclista;7.0;37133.3333333;1114
bus;6.0;39866.6666667;1196
motociclista;8.0;41100.0;1233
motociclista;9.0;42233.3333333;1267
particular;10.0;42533.3333333;1276
particular;11.0;43466.6666667;1304
motociclista;10.0;43566.6666667;1307
bus;7.0;44600.0;1338
bus;8.0;45533.3333333;1366
taxi;4.0;48100.0;1443
bus;9.0;50366.6666667;1511
minivan;2.0;52366.6666667;1571
particular;12.0;54033.3333333;1621
camion;6.0;56833.3333333;1705
minivan;3.0;58333.3333333;1750
minivan;4.0;58800.0;1764
taxi;5.0;59600.0;1788
motociclista;11.0;59666.6666667;1790
bus;10.0;63400.0;1902
bus;11.0;66500.0;1995
tractomula;1.0;69100.0;2073
bus;12.0;69866.6666667;2096
particular;13.0;71333.3333333;2140
motociclista;12.0;72833.3333333;2185
motociclista;13.0;73266.6666667;2198
motociclista;14.0;74633.3333333;2239
motociclista;15.0;74633.3333333;2239
particular;14.0;75900.0;2277
particular;15.0;78400.0;2352
bus;13.0;78833.3333333;2365
bus;14.0;81200.0;2436
bus;15.0;83833.3333333;2515
particular;16.0;83933.3333333;2518
particular;17.0;85066.6666667;2552
taxi;6.0;87500.0;2625
taxi;7.0;90700.0;2721
particular;18.0;93900.0;2817
particular;19.0;96266.6666667;2888
motociclista;16.0;97600.0;2928
particular;20.0;99033.3333333;2971
particular;21.0;108033.333333;3241
particular;22.0;115033.333333;3451
bus;16.0;122500.0;3675
particular;23.0;123500.0;3705
particular;24.0;125133.333333;3754
bus;17.0;126166.666667;3785
particular;25.0;127800.0;3834
camion;7.0;128233.333333;3847
taxi;8.0;130033.333333;3901
bus;18.0;131133.333333;3934
taxi;9.0;131433.333333;3943
taxi;10.0;133700.0;4011
particular;26.0;136900.0;4107
minivan;5.0;136933.333333;4108
bus;19.0;138100.0;4143
tractomula;2.0;140266.666667;4208
bus;20.0;140400.0;4212
camion;8.0;140433.333333;4213
motociclista;17.0;141266.666667;4238
bus;21.0;143133.333333;4294
particular;27.0;145466.666667;4364
bus;22.0;146666.666667;4400
camion;9.0;148366.666667;4451
particular;28.0;148766.666667;4463
particular;29.0;150100.0;4503
taxi;11.0;152300.0;4569
taxi;12.0;153800.0;4614
particular;30.0;155900.0;4677
bus;23.0;157766.666667;4733
particular;31.0;160166.666667;4805
camion;10.0;160633.333333;4819
bus;24.0;163333.333333;4900
motociclista;18.0;164266.666667;4928
bus;25.0;167200.0;5016
motociclista;19.0;168466.666667;5054
motociclista;20.0;169433.333333;5083
bus;26.0;170066.666667;5102
particular;32.0;170333.333333;5110
motociclista;21.0;170600.0;5118
particular;33.0;171333.333333;5140
motociclista;22.0;173733.333333;5212
particular;34.0;173766.666667;5213
bus;27.0;174700.0;5241
bus;28.0;175066.666667;5252
bus;29.0;178200.0;5346
particular;35.0;178300.0;5349
bus;30.0;179366.666667;5381
peaton;2.0;179833.333333;5395
peaton;3.0;181800.0;5454
particular;36.0;185500.0;5565
particular;37.0;189733.333333;5692
particular;38.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;38.0;300.1
taxi;12.0;300.1
motociclista;22.0;300.1
bus;30.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;27.0;300.1
taxi;12.0;300.1
motociclista;16.0;300.1
bus;26.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
