etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
peaton;1.0;766.666666667;23
bus;1.0;4033.33333333;121
bus;2.0;11466.6666667;344
particular;2.0;14700.0;441
ciclista;1.0;17533.3333333;526
peaton;2.0;18966.6666667;569
particular;3.0;20066.6666667;602
camion;1.0;53433.3333333;1603
bus;3.0;53533.3333333;1606
camion;2.0;56000.0;1680
motociclista;1.0;59366.6666667;1781
motociclista;2.0;60966.6666667;1829
particular;4.0;62066.6666667;1862
minivan;1.0;62066.6666667;1862
bus;4.0;63666.6666667;1910
particular;5.0;63966.6666667;1919
motociclista;3.0;64866.6666667;1946
taxi;1.0;65566.6666667;1967
taxi;2.0;66233.3333333;1987
peaton;3.0;68366.6666667;2051
particular;6.0;68966.6666667;2069
peaton;4.0;69333.3333333;2080
camion;3.0;70833.3333333;2125
minivan;2.0;72000.0;2160
minivan;3.0;72033.3333333;2161
particular;7.0;76500.0;2295
particular;8.0;77700.0;2331
particular;9.0;80700.0;2421
particular;10.0;81400.0;2442
bus;5.0;82400.0;2472
bus;6.0;87066.6666667;2612
particular;11.0;90466.6666667;2714
particular;12.0;94000.0;2820
particular;13.0;95400.0;2862
bus;7.0;96966.6666667;2909
motociclista;4.0;102866.666667;3086
motociclista;5.0;103666.666667;3110
bus;8.0;106166.666667;3185
bus;9.0;125166.666667;3755
camion;4.0;127800.0;3834
minivan;4.0;127966.666667;3839
peaton;5.0;128900.0;3867
motociclista;6.0;130000.0;3900
bus;10.0;131900.0;3957
bus;11.0;138333.333333;4150
bus;12.0;141566.666667;4247
bus;13.0;143800.0;4314
bus;14.0;147133.333333;4414
particular;14.0;147166.666667;4415
peaton;6.0;148833.333333;4465
particular;15.0;149000.0;4470
camion;5.0;149566.666667;4487
bus;15.0;151766.666667;4553
particular;16.0;152233.333333;4567
camion;6.0;156900.0;4707
motociclista;7.0;159500.0;4785
tractomula;1.0;162166.666667;4865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;16.0;300.0
taxi;2.0;300.0
motociclista;7.0;300.0
bus;15.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;16.0;300.0
taxi;2.0;300.0
motociclista;7.0;300.0
bus;15.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
