etiqueta;acumulado;frame;tiempo;
peaton;1.0;4833.33333333;145
peaton;2.0;8533.33333333;256
particular;1.0;11266.6666667;338
taxi;1.0;15800.0;474
camion;1.0;17900.0;537
motociclista;1.0;19966.6666667;599
bus;1.0;21733.3333333;652
ciclista;1.0;26033.3333333;781
motociclista;2.0;26900.0;807
motociclista;3.0;28200.0;846
taxi;2.0;30166.6666667;905
motociclista;4.0;30666.6666667;920
motociclista;5.0;35333.3333333;1060
bus;2.0;47633.3333333;1429
minivan;1.0;51833.3333333;1555
camion;2.0;55500.0;1665
bus;3.0;57300.0;1719
particular;2.0;58266.6666667;1748
peaton;3.0;60066.6666667;1802
camion;3.0;61666.6666667;1850
particular;3.0;64500.0;1935
peaton;4.0;64733.3333333;1942
bus;4.0;66000.0;1980
minivan;2.0;66033.3333333;1981
particular;4.0;67233.3333333;2017
camion;4.0;71133.3333333;2134
tractomula;1.0;71166.6666667;2135
camion;5.0;74333.3333333;2230
motociclista;6.0;114533.333333;3436
particular;5.0;115600.0;3468
taxi;3.0;115600.0;3468
motociclista;7.0;116000.0;3480
motociclista;8.0;116766.666667;3503
motociclista;9.0;117333.333333;3520
particular;6.0;118133.333333;3544
particular;7.0;119600.0;3588
bus;5.0;122000.0;3660
taxi;4.0;124133.333333;3724
camion;6.0;125066.666667;3752
particular;8.0;126600.0;3798
camion;7.0;128266.666667;3848
particular;9.0;128300.0;3849
particular;10.0;128666.666667;3860
particular;11.0;129500.0;3885
particular;12.0;129666.666667;3890
particular;13.0;131733.333333;3952
particular;14.0;133066.666667;3992
particular;15.0;134466.666667;4034
motociclista;10.0;136366.666667;4091
bus;6.0;137133.333333;4114
particular;16.0;139066.666667;4172
particular;17.0;140533.333333;4216
taxi;5.0;142333.333333;4270
particular;18.0;143933.333333;4318
particular;19.0;144200.0;4326
particular;20.0;147500.0;4425
particular;21.0;148200.0;4446
particular;22.0;148866.666667;4466
taxi;6.0;150800.0;4524
taxi;7.0;154566.666667;4637
taxi;8.0;156000.0;4680
particular;23.0;157000.0;4710
particular;24.0;157266.666667;4718
minivan;3.0;158600.0;4758
taxi;9.0;159833.333333;4795
particular;25.0;161166.666667;4835
particular;26.0;161833.333333;4855
motociclista;11.0;162600.0;4878
taxi;10.0;163333.333333;4900
bus;7.0;165300.0;4959
bus;8.0;167366.666667;5021
motociclista;12.0;167933.333333;5038
taxi;11.0;169900.0;5097


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;26.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;8.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;8.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
